iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10857997018749624,0.005918482527368686,0.4,-17.881500538372247,[0.         0.         0.         0.         0.011255   0.         0.02892896 0.         0.02194705 0.         0.         0.         0.         0.         0.         0.0107723  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92709668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05401637130568959,0.00431084522135821,0.4,-13.681233381323427,[0.         0.         0.         0.0145094  0.         0.         0.         0.         0.         0.02742181 0.0111651  0.         0.         0.         0.         0.         0.         0.         0.02355629 0.         0.         0.         0.         0.         0.         0.92334741 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03443858379441324,0.002574896810026042,0.4,-1.1899325225221704,[0.         0.         0.         0.         0.01528633 0.         0.02605092 0.         0.         0.         0.01922846 0.         0.0158002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92363409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03443858379441324,0.002574896810026042,0.4,-12.235324767721824,[0.         0.         0.         0.         0.01528633 0.         0.02605092 0.         0.         0.         0.01922846 0.         0.0158002  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92363409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0297366610531859,0.010275426663283002,0.4,12.388627787592164,[0.         0.         0.         0.         0.01995487 0.         0.         0.         0.         0.         0.         0.01122017 0.         0.         0.01340755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330782 0.         0.9321096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0297366610531859,0.010275426663283002,0.4,-20.793795232204353,[0.         0.         0.         0.         0.01995487 0.         0.         0.         0.         0.         0.         0.01122017 0.         0.         0.01340755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330782 0.         0.9321096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0297366610531859,0.010275426663283002,0.4,-8.502636724390808,[0.         0.         0.         0.         0.01995487 0.         0.         0.         0.         0.         0.         0.01122017 0.         0.         0.01340755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330782 0.         0.9321096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0297366610531859,0.010275426663283002,0.4,-2.7211711451357106,[0.         0.         0.         0.         0.01995487 0.         0.         0.         0.         0.         0.         0.01122017 0.         0.         0.01340755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330782 0.         0.9321096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0297366610531859,0.010275426663283002,0.4,14.077293943327104,[0.         0.         0.         0.         0.01995487 0.         0.         0.         0.         0.         0.         0.01122017 0.         0.         0.01340755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330782 0.         0.9321096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0274360204214244,0.004657587573423488,0.4,3.47654405687795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535902 0.         0.         0.         0.0133858  0.         0.0109577  0.         0.         0.         0.93345055 0.         0.         0.02684694 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
