iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17368174080712018,0.004162213276217542,0.4,4.550251383295099,[0.         0.         0.         0.         0.90631156 0.         0.02189225 0.         0.         0.         0.01266833 0.         0.         0.         0.         0.         0.0109797  0.         0.         0.         0.         0.         0.01893028 0.         0.         0.02921788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02885743834769938,0.010158382152446029,0.4,-7.434127221869071,[0.02662359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125876 0.         0.         0.         0.         0.         0.01995239 0.         0.         0.         0.01885092 0.         0.         0.         0.         0.89453875 0.         0.0287756  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02885743834769938,0.010158382152446029,0.4,-22.806059960573148,[0.02662359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125876 0.         0.         0.         0.         0.         0.01995239 0.         0.         0.         0.01885092 0.         0.         0.         0.         0.89453875 0.         0.0287756  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02885743834769938,0.010158382152446029,0.4,2.503318484160584,[0.02662359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125876 0.         0.         0.         0.         0.         0.01995239 0.         0.         0.         0.01885092 0.         0.         0.         0.         0.89453875 0.         0.0287756  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02885743834769938,0.010158382152446029,0.4,-12.243568476108027,[0.02662359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125876 0.         0.         0.         0.         0.         0.01995239 0.         0.         0.         0.01885092 0.         0.         0.         0.         0.89453875 0.         0.0287756  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02885743834769938,0.010158382152446029,0.4,-2.6961603230734372,[0.02662359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125876 0.         0.         0.         0.         0.         0.01995239 0.         0.         0.         0.01885092 0.         0.         0.         0.         0.89453875 0.         0.0287756  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027459007685235643,0.010398673537401988,0.4,-8.431511087470364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284562 0.         0.         0.         0.         0.         0.         0.01617142 0.         0.         0.01527416 0.         0.         0.915107   0.         0.         0.01710191 0.02349989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027459007685235643,0.010398673537401988,0.4,12.34517083279105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284562 0.         0.         0.         0.         0.         0.         0.01617142 0.         0.         0.01527416 0.         0.         0.915107   0.         0.         0.01710191 0.02349989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027459007685235643,0.010398673537401988,0.4,-9.219834131088573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284562 0.         0.         0.         0.         0.         0.         0.01617142 0.         0.         0.01527416 0.         0.         0.915107   0.         0.         0.01710191 0.02349989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027459007685235643,0.010398673537401988,0.4,-11.95327616449453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284562 0.         0.         0.         0.         0.         0.         0.01617142 0.         0.         0.01527416 0.         0.         0.915107   0.         0.         0.01710191 0.02349989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
