iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042470043465719996,0.009974343809803301,0.4,21.15094958374053,[0.         0.         0.01072898 0.         0.88002129 0.         0.         0.         0.01882469 0.         0.         0.         0.         0.         0.         0.01072683 0.         0.         0.         0.01377094 0.         0.         0.         0.01850528 0.01271916 0.         0.01083548 0.02386735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042470043465719996,0.009974343809803301,0.4,4.54239866671008,[0.         0.         0.01072898 0.         0.88002129 0.         0.         0.         0.01882469 0.         0.         0.         0.         0.         0.         0.01072683 0.         0.         0.         0.01377094 0.         0.         0.         0.01850528 0.01271916 0.         0.01083548 0.02386735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042470043465719996,0.009974343809803301,0.4,-2.4064987347603943,[0.         0.         0.01072898 0.         0.88002129 0.         0.         0.         0.01882469 0.         0.         0.         0.         0.         0.         0.01072683 0.         0.         0.         0.01377094 0.         0.         0.         0.01850528 0.01271916 0.         0.01083548 0.02386735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042470043465719996,0.009974343809803301,0.4,12.926128496569575,[0.         0.         0.01072898 0.         0.88002129 0.         0.         0.         0.01882469 0.         0.         0.         0.         0.         0.         0.01072683 0.         0.         0.         0.01377094 0.         0.         0.         0.01850528 0.01271916 0.         0.01083548 0.02386735 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04143314468863313,0.009679599717766673,0.4,11.077610134288724,[0.         0.01885643 0.01439122 0.         0.86678927 0.         0.         0.         0.01083029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203068  0.         0.01094852 0.         0.01082519 0.         0.02488141 0.02217088],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04143314468863313,0.009679599717766673,0.4,-7.147948895090039,[0.         0.01885643 0.01439122 0.         0.86678927 0.         0.         0.         0.01083029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203068  0.         0.01094852 0.         0.01082519 0.         0.02488141 0.02217088],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04143314468863313,0.009679599717766673,0.4,-6.186821104583153,[0.         0.01885643 0.01439122 0.         0.86678927 0.         0.         0.         0.01083029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203068  0.         0.01094852 0.         0.01082519 0.         0.02488141 0.02217088],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039148745141595956,0.009841352253401851,0.4,-5.740175929731734,[0.         0.         0.         0.         0.87548121 0.01694735 0.         0.         0.         0.01611326 0.01728377 0.         0.         0.0137631  0.         0.         0.         0.01678593 0.01452724 0.         0.         0.         0.         0.         0.         0.         0.01084686 0.01825129 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039148745141595956,0.009841352253401851,0.4,18.242664167702074,[0.         0.         0.         0.         0.87548121 0.01694735 0.         0.         0.         0.01611326 0.01728377 0.         0.         0.0137631  0.         0.         0.         0.01678593 0.01452724 0.         0.         0.         0.         0.         0.         0.         0.01084686 0.01825129 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039148745141595956,0.009841352253401851,0.4,-1.9662829919207852,[0.         0.         0.         0.         0.87548121 0.01694735 0.         0.         0.         0.01611326 0.01728377 0.         0.         0.0137631  0.         0.         0.         0.01678593 0.01452724 0.         0.         0.         0.         0.         0.         0.         0.01084686 0.01825129 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
