iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16101005096264165,0.004725395026047406,0.4,10.537497259741153,[0.01164467 0.         0.01291129 0.01154381 0.         0.         0.         0.         0.         0.         0.         0.01972342 0.         0.         0.         0.         0.         0.         0.         0.         0.01177634 0.         0.         0.         0.         0.89286015 0.         0.02081639 0.01872394 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04125265713826495,0.01001898630567147,0.4,-14.069313028656328,[0.         0.         0.         0.         0.89732038 0.         0.         0.         0.01052494 0.         0.         0.         0.         0.         0.         0.         0.01052801 0.         0.         0.         0.0105275  0.         0.         0.         0.         0.         0.         0.01477265 0.01966045 0.01440585 0.02226022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04125265713826495,0.01001898630567147,0.4,8.700172177522495,[0.         0.         0.         0.         0.89732038 0.         0.         0.         0.01052494 0.         0.         0.         0.         0.         0.         0.         0.01052801 0.         0.         0.         0.0105275  0.         0.         0.         0.         0.         0.         0.01477265 0.01966045 0.01440585 0.02226022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04125265713826495,0.01001898630567147,0.4,3.5884364501774293,[0.         0.         0.         0.         0.89732038 0.         0.         0.         0.01052494 0.         0.         0.         0.         0.         0.         0.         0.01052801 0.         0.         0.         0.0105275  0.         0.         0.         0.         0.         0.         0.01477265 0.01966045 0.01440585 0.02226022],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03411106034319693,0.009986984184256151,0.4,5.822185039152227,[0.         0.02064728 0.01406801 0.         0.8863563  0.         0.         0.         0.         0.         0.         0.         0.         0.01478887 0.         0.         0.         0.         0.         0.         0.02256122 0.         0.         0.         0.         0.         0.         0.01970164 0.01067134 0.         0.01120534],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03411106034319693,0.009986984184256151,0.4,-12.165569083550256,[0.         0.02064728 0.01406801 0.         0.8863563  0.         0.         0.         0.         0.         0.         0.         0.         0.01478887 0.         0.         0.         0.         0.         0.         0.02256122 0.         0.         0.         0.         0.         0.         0.01970164 0.01067134 0.         0.01120534],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03411106034319693,0.009986984184256151,0.4,10.546813886332579,[0.         0.02064728 0.01406801 0.         0.8863563  0.         0.         0.         0.         0.         0.         0.         0.         0.01478887 0.         0.         0.         0.         0.         0.         0.02256122 0.         0.         0.         0.         0.         0.         0.01970164 0.01067134 0.         0.01120534],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03411106034319693,0.009986984184256151,0.4,-19.20248226840386,[0.         0.02064728 0.01406801 0.         0.8863563  0.         0.         0.         0.         0.         0.         0.         0.         0.01478887 0.         0.         0.         0.         0.         0.         0.02256122 0.         0.         0.         0.         0.         0.         0.01970164 0.01067134 0.         0.01120534],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03411106034319693,0.009986984184256151,0.4,-1.5796694786834806,[0.         0.02064728 0.01406801 0.         0.8863563  0.         0.         0.         0.         0.         0.         0.         0.         0.01478887 0.         0.         0.         0.         0.         0.         0.02256122 0.         0.         0.         0.         0.         0.         0.01970164 0.01067134 0.         0.01120534],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03411106034319693,0.009986984184256151,0.4,7.314101704314604,[0.         0.02064728 0.01406801 0.         0.8863563  0.         0.         0.         0.         0.         0.         0.         0.         0.01478887 0.         0.         0.         0.         0.         0.         0.02256122 0.         0.         0.         0.         0.         0.         0.01970164 0.01067134 0.         0.01120534],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
