iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08541038970728228,0.007592382322406127,0.4,-21.203821884318653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395692 0.01684387 0.         0.         0.         0.         0.02305736 0.         0.94614185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033530687559627584,0.004426569742532282,0.4,-17.35681344754689,[0.02210614 0.01331075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550132 0.         0.         0.         0.         0.93908178 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02064930767947255,0.010410752844018559,0.4,-1.8611884795529106,[0.         0.         0.         0.         0.01568381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436081 0.         0.         0.93697384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02064930767947255,0.010410752844018559,0.4,2.893974191976469,[0.         0.         0.         0.         0.01568381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436081 0.         0.         0.93697384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02064930767947255,0.010410752844018559,0.4,-11.056315479542656,[0.         0.         0.         0.         0.01568381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02298153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436081 0.         0.         0.93697384 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017365186946452064,0.010341382344881368,0.4,14.127294461385825,[0.         0.         0.         0.         0.93270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114899  0.02144453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017365186946452064,0.010341382344881368,0.4,3.1175093162865486,[0.         0.         0.         0.         0.93270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114899  0.02144453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017365186946452064,0.010341382344881368,0.4,15.442348553257252,[0.         0.         0.         0.         0.93270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114899  0.02144453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017365186946452064,0.010341382344881368,0.4,2.6063650566818786,[0.         0.         0.         0.         0.93270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114899  0.02144453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017365186946452064,0.010341382344881368,0.4,-8.19780842582121,[0.         0.         0.         0.         0.93270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114899  0.02144453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017365186946452064,0.010341382344881368,0.4,9.805129755971793,[0.         0.         0.         0.         0.93270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114899  0.02144453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017365186946452064,0.010341382344881368,0.4,10.642912285341549,[0.         0.         0.         0.         0.93270493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114899  0.02144453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03436064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
