iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1227690610535227,0.003940275967162885,0.4,15.778975685179207,[0.         0.         0.         0.         0.04560409 0.         0.         0.01207797 0.01383608 0.         0.         0.         0.         0.         0.         0.01146113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91702073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05094376017698761,0.004686400859212947,0.4,21.590723181467638,[0.         0.         0.         0.         0.92040834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336264 0.         0.         0.         0.0268401  0.         0.         0.         0.01382479 0.         0.         0.         0.02556412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024657858867072047,0.010256414448000236,0.4,-9.425644284816311,[0.         0.         0.         0.         0.         0.         0.         0.01875164 0.         0.         0.         0.         0.         0.         0.0123436  0.         0.         0.02496838 0.         0.         0.         0.         0.         0.         0.         0.91833282 0.         0.         0.         0.         0.02560356],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024657858867072047,0.010256414448000236,0.4,6.026414101407504,[0.         0.         0.         0.         0.         0.         0.         0.01875164 0.         0.         0.         0.         0.         0.         0.0123436  0.         0.         0.02496838 0.         0.         0.         0.         0.         0.         0.         0.91833282 0.         0.         0.         0.         0.02560356],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024657858867072047,0.010256414448000236,0.4,-2.641559000946782,[0.         0.         0.         0.         0.         0.         0.         0.01875164 0.         0.         0.         0.         0.         0.         0.0123436  0.         0.         0.02496838 0.         0.         0.         0.         0.         0.         0.         0.91833282 0.         0.         0.         0.         0.02560356],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02447510749751585,0.010091793250774441,0.4,28.20958964505335,[0.         0.01153003 0.         0.         0.01907433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196297 0.         0.         0.         0.91583647 0.         0.         0.         0.         0.0115962 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02447510749751585,0.010091793250774441,0.4,2.070613342774025,[0.         0.01153003 0.         0.         0.01907433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04196297 0.         0.         0.         0.91583647 0.         0.         0.         0.         0.0115962 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023741169354072975,0.006954659225936055,0.4,-10.867695243268829,[0.         0.         0.         0.         0.9415354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622326 0.         0.         0.01361341 0.         0.01623152 0.         0.         0.         0.01239641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023741169354072975,0.006954659225936055,0.4,-6.024806695871053,[0.         0.         0.         0.         0.9415354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622326 0.         0.         0.01361341 0.         0.01623152 0.         0.         0.         0.01239641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023741169354072975,0.006954659225936055,0.4,-11.00460304019945,[0.         0.         0.         0.         0.9415354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622326 0.         0.         0.01361341 0.         0.01623152 0.         0.         0.         0.01239641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
