iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07082616165797972,0.004705024125401075,0.4,-9.943622533026398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116855 0.         0.         0.         0.02025793 0.         0.         0.         0.         0.         0.         0.01326963 0.         0.         0.01432454 0.87958913 0.01781352 0.01469344 0.01639307 0.         0.01249019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06559708616263747,0.0050154016596864375,0.4,3.9096824797023455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835604 0.01473068 0.         0.         0.         0.         0.02123374 0.         0.         0.01076957 0.         0.         0.0174679  0.         0.         0.01686705 0.87768409 0.01092126 0.01196968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040674770237232406,0.009908159431618326,0.4,7.275029270793221,[0.         0.         0.         0.01174917 0.         0.         0.         0.         0.         0.         0.01781769 0.         0.01055844 0.01078904 0.         0.         0.01234956 0.01342002 0.01811366 0.         0.         0.         0.         0.         0.         0.88823694 0.         0.01696549 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038563992581398816,0.009757286260101751,0.4,-12.274198989266562,[0.         0.01471234 0.         0.         0.         0.         0.         0.         0.         0.         0.01388109 0.01355527 0.01328628 0.         0.         0.         0.0127006  0.01519948 0.01522679 0.0151903  0.         0.         0.         0.         0.         0.88624785 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038563992581398816,0.009757286260101751,0.4,-4.892566697308595,[0.         0.01471234 0.         0.         0.         0.         0.         0.         0.         0.         0.01388109 0.01355527 0.01328628 0.         0.         0.         0.0127006  0.01519948 0.01522679 0.0151903  0.         0.         0.         0.         0.         0.88624785 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038563992581398816,0.009757286260101751,0.4,-21.157558610840972,[0.         0.01471234 0.         0.         0.         0.         0.         0.         0.         0.         0.01388109 0.01355527 0.01328628 0.         0.         0.         0.0127006  0.01519948 0.01522679 0.0151903  0.         0.         0.         0.         0.         0.88624785 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036344366951203085,0.004490101395376383,0.4,3.6112963512094023,[0.01453156 0.         0.0179775  0.         0.01919155 0.         0.         0.         0.         0.         0.         0.01069657 0.         0.01291689 0.         0.         0.01851961 0.         0.01967535 0.         0.         0.         0.         0.         0.         0.87422928 0.         0.         0.         0.01226169 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036344366951203085,0.004490101395376383,0.4,-3.928108707889839,[0.01453156 0.         0.0179775  0.         0.01919155 0.         0.         0.         0.         0.         0.         0.01069657 0.         0.01291689 0.         0.         0.01851961 0.         0.01967535 0.         0.         0.         0.         0.         0.         0.87422928 0.         0.         0.         0.01226169 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03240170037923052,0.004641109730209829,0.4,-0.7626851464000582,[0.         0.         0.         0.01311963 0.         0.01472984 0.         0.         0.02034668 0.         0.01062923 0.02116271 0.         0.         0.0154113  0.01560229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.870532   0.         0.01846631 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03240170037923052,0.004641109730209829,0.4,-2.5579891241112094,[0.         0.         0.         0.01311963 0.         0.01472984 0.         0.         0.02034668 0.         0.01062923 0.02116271 0.         0.         0.0154113  0.01560229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.870532   0.         0.01846631 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03240170037923052,0.004641109730209829,0.4,-20.55177908102539,[0.         0.         0.         0.01311963 0.         0.01472984 0.         0.         0.02034668 0.         0.01062923 0.02116271 0.         0.         0.0154113  0.01560229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.870532   0.         0.01846631 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03240170037923052,0.004641109730209829,0.4,-11.998299032238606,[0.         0.         0.         0.01311963 0.         0.01472984 0.         0.         0.02034668 0.         0.01062923 0.02116271 0.         0.         0.0154113  0.01560229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.870532   0.         0.01846631 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03240170037923052,0.004641109730209829,0.4,-8.66662291599557,[0.         0.         0.         0.01311963 0.         0.01472984 0.         0.         0.02034668 0.         0.01062923 0.02116271 0.         0.         0.0154113  0.01560229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.870532   0.         0.01846631 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03240170037923052,0.004641109730209829,0.4,-5.266330033782449,[0.         0.         0.         0.01311963 0.         0.01472984 0.         0.         0.02034668 0.         0.01062923 0.02116271 0.         0.         0.0154113  0.01560229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.870532   0.         0.01846631 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03240170037923052,0.004641109730209829,0.4,6.151944144225636,[0.         0.         0.         0.01311963 0.         0.01472984 0.         0.         0.02034668 0.         0.01062923 0.02116271 0.         0.         0.0154113  0.01560229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.870532   0.         0.01846631 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03240170037923052,0.004641109730209829,0.4,14.23236365106909,[0.         0.         0.         0.01311963 0.         0.01472984 0.         0.         0.02034668 0.         0.01062923 0.02116271 0.         0.         0.0154113  0.01560229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.870532   0.         0.01846631 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03240170037923052,0.004641109730209829,0.4,-15.358474471793519,[0.         0.         0.         0.01311963 0.         0.01472984 0.         0.         0.02034668 0.         0.01062923 0.02116271 0.         0.         0.0154113  0.01560229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.870532   0.         0.01846631 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
