iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0928685017452864,0.005432335580634301,0.4,-5.623743924623844,[0.         0.         0.         0.         0.92093368 0.         0.         0.         0.         0.         0.01769528 0.         0.         0.         0.01132842 0.         0.01954919 0.         0.         0.         0.         0.         0.         0.         0.         0.0185408  0.01195263 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037404837663175414,0.0042865346315619736,0.4,-4.3205283164175885,[0.         0.01698461 0.         0.         0.01454739 0.         0.         0.         0.         0.         0.         0.         0.         0.01200279 0.         0.         0.         0.         0.         0.         0.         0.01064568 0.         0.         0.         0.92332409 0.02249544 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021230041532071545,0.004766719946030662,0.4,12.76474752788231,[0.         0.         0.         0.01992948 0.01103619 0.         0.         0.         0.         0.         0.         0.         0.         0.01065559 0.         0.         0.         0.         0.         0.         0.         0.02053622 0.         0.         0.         0.92746147 0.01038106 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021230041532071545,0.004766719946030662,0.4,11.842426645558177,[0.         0.         0.         0.01992948 0.01103619 0.         0.         0.         0.         0.         0.         0.         0.         0.01065559 0.         0.         0.         0.         0.         0.         0.         0.02053622 0.         0.         0.         0.92746147 0.01038106 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021230041532071545,0.004766719946030662,0.4,1.6590746475828202,[0.         0.         0.         0.01992948 0.01103619 0.         0.         0.         0.         0.         0.         0.         0.         0.01065559 0.         0.         0.         0.         0.         0.         0.         0.02053622 0.         0.         0.         0.92746147 0.01038106 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021230041532071545,0.004766719946030662,0.4,9.957529871176021,[0.         0.         0.         0.01992948 0.01103619 0.         0.         0.         0.         0.         0.         0.         0.         0.01065559 0.         0.         0.         0.         0.         0.         0.         0.02053622 0.         0.         0.         0.92746147 0.01038106 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021230041532071545,0.004766719946030662,0.4,-12.354954430142326,[0.         0.         0.         0.01992948 0.01103619 0.         0.         0.         0.         0.         0.         0.         0.         0.01065559 0.         0.         0.         0.         0.         0.         0.         0.02053622 0.         0.         0.         0.92746147 0.01038106 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021230041532071545,0.004766719946030662,0.4,10.833638734688023,[0.         0.         0.         0.01992948 0.01103619 0.         0.         0.         0.         0.         0.         0.         0.         0.01065559 0.         0.         0.         0.         0.         0.         0.         0.02053622 0.         0.         0.         0.92746147 0.01038106 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021230041532071545,0.004766719946030662,0.4,16.590381884254704,[0.         0.         0.         0.01992948 0.01103619 0.         0.         0.         0.         0.         0.         0.         0.         0.01065559 0.         0.         0.         0.         0.         0.         0.         0.02053622 0.         0.         0.         0.92746147 0.01038106 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021230041532071545,0.004766719946030662,0.4,-9.094106663570766,[0.         0.         0.         0.01992948 0.01103619 0.         0.         0.         0.         0.         0.         0.         0.         0.01065559 0.         0.         0.         0.         0.         0.         0.         0.02053622 0.         0.         0.         0.92746147 0.01038106 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
