iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16478226479589983,0.003629666227939513,0.4,7.733845665316932,[0.         0.         0.         0.         0.86770624 0.         0.         0.         0.         0.         0.         0.         0.         0.0147859  0.01567414 0.         0.         0.         0.         0.01343755 0.         0.         0.         0.01116923 0.01882184 0.02434387 0.         0.0108572  0.02320403 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04671417095920166,0.004746678226881921,0.4,-12.083516828410845,[0.         0.         0.         0.         0.01086817 0.         0.         0.         0.01954143 0.         0.         0.         0.         0.02208063 0.01182116 0.0219769  0.         0.0109603  0.01589668 0.         0.         0.         0.         0.01571981 0.         0.87113491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04568507329321344,0.004494278428912308,0.4,0.8435406695427795,[0.01825958 0.         0.02044997 0.         0.01069579 0.         0.01067382 0.         0.         0.01662083 0.         0.         0.         0.01914257 0.         0.         0.         0.01061951 0.         0.         0.         0.         0.01064601 0.         0.         0.8828919  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04568507329321344,0.004494278428912308,0.4,-2.152999113248385,[0.01825958 0.         0.02044997 0.         0.01069579 0.         0.01067382 0.         0.         0.01662083 0.         0.         0.         0.01914257 0.         0.         0.         0.01061951 0.         0.         0.         0.         0.01064601 0.         0.         0.8828919  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04568507329321344,0.004494278428912308,0.4,-10.593552679065546,[0.01825958 0.         0.02044997 0.         0.01069579 0.         0.01067382 0.         0.         0.01662083 0.         0.         0.         0.01914257 0.         0.         0.         0.01061951 0.         0.         0.         0.         0.01064601 0.         0.         0.8828919  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03626243874075214,0.004689225517996979,0.4,-3.2383376364878553,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03626243874075214,0.004689225517996979,0.4,-7.825554014176225,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03626243874075214,0.004689225517996979,0.4,-6.06409282905942,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03626243874075214,0.004689225517996979,0.4,4.712615393396585,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03626243874075214,0.004689225517996979,0.4,-5.601859493615394,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03626243874075214,0.004689225517996979,0.4,5.057343019324112,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03626243874075214,0.004689225517996979,0.4,-4.861506978457221,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03626243874075214,0.004689225517996979,0.4,-2.8079741160505756,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03626243874075214,0.004689225517996979,0.4,-2.8601936027099564,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03626243874075214,0.004689225517996979,0.4,-17.198895530459218,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03626243874075214,0.004689225517996979,0.4,6.559286856688503,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03626243874075214,0.004689225517996979,0.4,12.68096559030916,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03626243874075214,0.004689225517996979,0.4,9.239448924444737,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03626243874075214,0.004689225517996979,0.4,3.639392348976313,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03626243874075214,0.004689225517996979,0.4,10.41421539960366,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03626243874075214,0.004689225517996979,0.4,11.447426012312597,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03626243874075214,0.004689225517996979,0.4,-1.074052269170456,[0.         0.         0.02050429 0.         0.         0.01067988 0.         0.         0.         0.         0.         0.01637653 0.         0.         0.01246725 0.         0.         0.         0.         0.         0.01830654 0.         0.         0.         0.01802985 0.87432668 0.         0.0119893  0.         0.         0.01731967],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03339476427427922,0.004852724318166763,0.4,6.483735990131368,[0.         0.         0.         0.         0.01958263 0.         0.         0.         0.01792611 0.         0.01311037 0.01066393 0.01666636 0.         0.         0.         0.         0.01593772 0.         0.         0.         0.         0.         0.         0.         0.87442274 0.01067231 0.         0.02101782 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
