iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15822488997667428,0.002670692168760612,0.4,-0.42573469167441363,[0.01904089 0.01474032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038433 0.02203575 0.         0.         0.01071036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88275613 0.         0.01072354 0.01960868],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031502059735676366,0.002518575096134519,0.4,-11.09160969038946,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031502059735676366,0.002518575096134519,0.4,4.5597643472179,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031502059735676366,0.002518575096134519,0.4,-14.623079307949583,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031502059735676366,0.002518575096134519,0.4,8.802747717889366,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031502059735676366,0.002518575096134519,0.4,-2.8548697444655713,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031502059735676366,0.002518575096134519,0.4,-11.430672146537821,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031502059735676366,0.002518575096134519,0.4,9.504928183443997,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031502059735676366,0.002518575096134519,0.4,2.0425614137469656,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031502059735676366,0.002518575096134519,0.4,-5.624865062917783,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031502059735676366,0.002518575096134519,0.4,-16.3088249298152,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031502059735676366,0.002518575096134519,0.4,-5.852435721161147,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.031502059735676366,0.002518575096134519,0.4,8.411854568921873,[0.         0.         0.         0.01074493 0.         0.         0.01958382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706123 0.         0.01357301 0.018431   0.         0.         0.         0.01061563 0.         0.         0.         0.89864499 0.         0.         0.01134538],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028523767505333635,0.0023638979489023606,0.4,-14.947707922057237,[0.01571785 0.01367549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607682 0.01227427 0.         0.         0.         0.         0.         0.01445266 0.         0.01291586 0.01426329 0.         0.         0.90062375 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02842245078846999,0.002468568462878548,0.4,14.160555061673874,[0.02335459 0.         0.         0.01455098 0.         0.         0.         0.         0.         0.         0.         0.         0.01549472 0.         0.         0.         0.         0.01093389 0.         0.01078474 0.         0.         0.01737797 0.         0.         0.01793325 0.         0.88956987 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02842245078846999,0.002468568462878548,0.4,25.372891053165688,[0.02335459 0.         0.         0.01455098 0.         0.         0.         0.         0.         0.         0.         0.         0.01549472 0.         0.         0.         0.         0.01093389 0.         0.01078474 0.         0.         0.01737797 0.         0.         0.01793325 0.         0.88956987 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02842245078846999,0.002468568462878548,0.4,2.7311046961006658,[0.02335459 0.         0.         0.01455098 0.         0.         0.         0.         0.         0.         0.         0.         0.01549472 0.         0.         0.         0.         0.01093389 0.         0.01078474 0.         0.         0.01737797 0.         0.         0.01793325 0.         0.88956987 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02842245078846999,0.002468568462878548,0.4,-8.851347263182415,[0.02335459 0.         0.         0.01455098 0.         0.         0.         0.         0.         0.         0.         0.         0.01549472 0.         0.         0.         0.         0.01093389 0.         0.01078474 0.         0.         0.01737797 0.         0.         0.01793325 0.         0.88956987 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02842245078846999,0.002468568462878548,0.4,10.850038466261317,[0.02335459 0.         0.         0.01455098 0.         0.         0.         0.         0.         0.         0.         0.         0.01549472 0.         0.         0.         0.         0.01093389 0.         0.01078474 0.         0.         0.01737797 0.         0.         0.01793325 0.         0.88956987 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02842245078846999,0.002468568462878548,0.4,7.643412679938826,[0.02335459 0.         0.         0.01455098 0.         0.         0.         0.         0.         0.         0.         0.         0.01549472 0.         0.         0.         0.         0.01093389 0.         0.01078474 0.         0.         0.01737797 0.         0.         0.01793325 0.         0.88956987 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02842245078846999,0.002468568462878548,0.4,14.519129054293495,[0.02335459 0.         0.         0.01455098 0.         0.         0.         0.         0.         0.         0.         0.         0.01549472 0.         0.         0.         0.         0.01093389 0.         0.01078474 0.         0.         0.01737797 0.         0.         0.01793325 0.         0.88956987 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02842245078846999,0.002468568462878548,0.4,-2.415103104609838,[0.02335459 0.         0.         0.01455098 0.         0.         0.         0.         0.         0.         0.         0.         0.01549472 0.         0.         0.         0.         0.01093389 0.         0.01078474 0.         0.         0.01737797 0.         0.         0.01793325 0.         0.88956987 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.027034098607138124,0.004572572989939173,0.4,-4.550968109116581,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.027034098607138124,0.004572572989939173,0.4,2.927899394917721,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.027034098607138124,0.004572572989939173,0.4,0.5802370575260475,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.027034098607138124,0.004572572989939173,0.4,-8.216767884488274,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.027034098607138124,0.004572572989939173,0.4,-1.07219097966609,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.027034098607138124,0.004572572989939173,0.4,3.7601303748717,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.027034098607138124,0.004572572989939173,0.4,-9.718736717779294,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.027034098607138124,0.004572572989939173,0.4,-13.811210876256698,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.027034098607138124,0.004572572989939173,0.4,-12.990884243971445,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.027034098607138124,0.004572572989939173,0.4,-6.162477958323935,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.027034098607138124,0.004572572989939173,0.4,13.887292285893434,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.027034098607138124,0.004572572989939173,0.4,18.405984505973137,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.027034098607138124,0.004572572989939173,0.4,-8.203532866701908,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.027034098607138124,0.004572572989939173,0.4,1.0684481001477442,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.027034098607138124,0.004572572989939173,0.4,-7.162547863963248,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.027034098607138124,0.004572572989939173,0.4,-13.96913047067711,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.027034098607138124,0.004572572989939173,0.4,-12.21403357354477,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.027034098607138124,0.004572572989939173,0.4,0.22868729697087062,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
4000,0.027034098607138124,0.004572572989939173,0.4,9.202973761836224,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
4100,0.027034098607138124,0.004572572989939173,0.4,-0.7194482930137958,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
4200,0.027034098607138124,0.004572572989939173,0.4,-16.13527070148782,[0.         0.         0.         0.         0.         0.         0.         0.01117439 0.         0.01063694 0.         0.         0.01179843 0.01125749 0.         0.         0.         0.01960238 0.         0.         0.         0.01840742 0.         0.         0.         0.89731258 0.         0.01981036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
