iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17507707587474344,0.005636462214180756,0.4,8.178940413803272,[0.         0.         0.01563995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941056 0.02146206 0.01530424 0.         0.         0.         0.         0.         0.01620911 0.         0.         0.91197408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02547132628287973,0.009994065252613173,0.4,9.71161565791658,[0.         0.         0.         0.         0.91265505 0.         0.         0.0127205  0.         0.         0.         0.         0.01528904 0.         0.         0.         0.         0.         0.         0.         0.01097168 0.         0.         0.         0.         0.03665947 0.01170427 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02547132628287973,0.009994065252613173,0.4,0.46223900392745176,[0.         0.         0.         0.         0.91265505 0.         0.         0.0127205  0.         0.         0.         0.         0.01528904 0.         0.         0.         0.         0.         0.         0.         0.01097168 0.         0.         0.         0.         0.03665947 0.01170427 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02547132628287973,0.009994065252613173,0.4,6.21508010425724,[0.         0.         0.         0.         0.91265505 0.         0.         0.0127205  0.         0.         0.         0.         0.01528904 0.         0.         0.         0.         0.         0.         0.         0.01097168 0.         0.         0.         0.         0.03665947 0.01170427 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02547132628287973,0.009994065252613173,0.4,-7.468234104895876,[0.         0.         0.         0.         0.91265505 0.         0.         0.0127205  0.         0.         0.         0.         0.01528904 0.         0.         0.         0.         0.         0.         0.         0.01097168 0.         0.         0.         0.         0.03665947 0.01170427 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023090751140233352,0.010140596941981066,0.4,5.528581443989583,[0.         0.         0.01106757 0.         0.91145208 0.         0.0117303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077083 0.         0.         0.         0.         0.         0.         0.         0.         0.02086649 0.         0.         0.01411273 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023090751140233352,0.010140596941981066,0.4,-4.8604911959862465,[0.         0.         0.01106757 0.         0.91145208 0.         0.0117303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077083 0.         0.         0.         0.         0.         0.         0.         0.         0.02086649 0.         0.         0.01411273 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023090751140233352,0.010140596941981066,0.4,1.6535912651464755,[0.         0.         0.01106757 0.         0.91145208 0.         0.0117303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077083 0.         0.         0.         0.         0.         0.         0.         0.         0.02086649 0.         0.         0.01411273 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023090751140233352,0.010140596941981066,0.4,1.9897124670623239,[0.         0.         0.01106757 0.         0.91145208 0.         0.0117303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077083 0.         0.         0.         0.         0.         0.         0.         0.         0.02086649 0.         0.         0.01411273 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023090751140233352,0.010140596941981066,0.4,-7.073331653304441,[0.         0.         0.01106757 0.         0.91145208 0.         0.0117303  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077083 0.         0.         0.         0.         0.         0.         0.         0.         0.02086649 0.         0.         0.01411273 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02039634281509664,0.004737797225833541,0.4,-5.5045288933600105,[0.         0.         0.         0.         0.01644708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050439 0.         0.02257605 0.         0.         0.         0.02031659 0.         0.01412995 0.         0.         0.91602594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
