iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13967177879954598,0.006091110204676221,0.4,23.768392242093988,[0.         0.         0.         0.         0.90630297 0.         0.         0.         0.         0.         0.         0.02023375 0.         0.         0.02245728 0.         0.01063174 0.         0.         0.         0.         0.         0.         0.         0.         0.01064969 0.01420508 0.         0.         0.         0.01551948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05909711702447488,0.006429492725144936,0.4,3.362622761179451,[0.         0.         0.01523184 0.         0.90907425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523125 0.         0.         0.         0.         0.01792443 0.         0.         0.0163316  0.         0.01061531 0.         0.         0.         0.01559132 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029748645192633538,0.01007423658586573,0.4,-15.574827095703414,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029748645192633538,0.01007423658586573,0.4,7.348013613325126,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029748645192633538,0.01007423658586573,0.4,-12.667993109200768,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029748645192633538,0.01007423658586573,0.4,3.4920578425911923,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029748645192633538,0.01007423658586573,0.4,6.382661715971411,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029748645192633538,0.01007423658586573,0.4,-2.9994907655506187,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029748645192633538,0.01007423658586573,0.4,13.337599805913369,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029748645192633538,0.01007423658586573,0.4,-7.863437273165351,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029748645192633538,0.01007423658586573,0.4,-14.023641184662278,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029748645192633538,0.01007423658586573,0.4,-7.21633273084363,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029748645192633538,0.01007423658586573,0.4,-6.314547595569815,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029748645192633538,0.01007423658586573,0.4,-7.803045814633167,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029748645192633538,0.01007423658586573,0.4,-5.446969914428772,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029748645192633538,0.01007423658586573,0.4,0.5258612096234301,[0.01346989 0.         0.02041874 0.         0.90739393 0.         0.01660747 0.         0.         0.01072402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770033 0.01368561 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02826708066770538,0.010160102583322186,0.4,-15.015451092093524,[0.         0.         0.         0.         0.8996231  0.         0.         0.01259829 0.01940071 0.         0.01299468 0.         0.         0.         0.         0.         0.         0.02050791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951114 0.         0.01536416],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02826708066770538,0.010160102583322186,0.4,1.9222507628505907,[0.         0.         0.         0.         0.8996231  0.         0.         0.01259829 0.01940071 0.         0.01299468 0.         0.         0.         0.         0.         0.         0.02050791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951114 0.         0.01536416],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02826708066770538,0.010160102583322186,0.4,-15.421265402078038,[0.         0.         0.         0.         0.8996231  0.         0.         0.01259829 0.01940071 0.         0.01299468 0.         0.         0.         0.         0.         0.         0.02050791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951114 0.         0.01536416],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02826708066770538,0.010160102583322186,0.4,1.2428483994833093,[0.         0.         0.         0.         0.8996231  0.         0.         0.01259829 0.01940071 0.         0.01299468 0.         0.         0.         0.         0.         0.         0.02050791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951114 0.         0.01536416],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02826708066770538,0.010160102583322186,0.4,-4.27835763206478,[0.         0.         0.         0.         0.8996231  0.         0.         0.01259829 0.01940071 0.         0.01299468 0.         0.         0.         0.         0.         0.         0.02050791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951114 0.         0.01536416],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02826708066770538,0.010160102583322186,0.4,-23.767053456335102,[0.         0.         0.         0.         0.8996231  0.         0.         0.01259829 0.01940071 0.         0.01299468 0.         0.         0.         0.         0.         0.         0.02050791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951114 0.         0.01536416],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02826708066770538,0.010160102583322186,0.4,-13.802652440865684,[0.         0.         0.         0.         0.8996231  0.         0.         0.01259829 0.01940071 0.         0.01299468 0.         0.         0.         0.         0.         0.         0.02050791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951114 0.         0.01536416],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02826708066770538,0.010160102583322186,0.4,9.53141794489966,[0.         0.         0.         0.         0.8996231  0.         0.         0.01259829 0.01940071 0.         0.01299468 0.         0.         0.         0.         0.         0.         0.02050791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951114 0.         0.01536416],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02826708066770538,0.010160102583322186,0.4,-11.67198044809602,[0.         0.         0.         0.         0.8996231  0.         0.         0.01259829 0.01940071 0.         0.01299468 0.         0.         0.         0.         0.         0.         0.02050791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951114 0.         0.01536416],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02826708066770538,0.010160102583322186,0.4,-3.490685590900129,[0.         0.         0.         0.         0.8996231  0.         0.         0.01259829 0.01940071 0.         0.01299468 0.         0.         0.         0.         0.         0.         0.02050791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951114 0.         0.01536416],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
