iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08997204757436075,0.005479617397342258,0.4,-26.789465086683922,[0.         0.         0.         0.         0.02677357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922427 0.01099476 0.01771849 0.         0.         0.         0.         0.9152889  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02970286483072921,0.010071958207669186,0.4,5.130252897481158,[0.         0.         0.         0.         0.93211297 0.         0.         0.         0.         0.         0.         0.         0.01287924 0.         0.         0.02233706 0.         0.         0.         0.         0.02066711 0.         0.         0.         0.         0.         0.         0.01200362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022388858698392893,0.010131211632573885,0.4,-10.12777740259418,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022388858698392893,0.010131211632573885,0.4,-12.526033785047188,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022388858698392893,0.010131211632573885,0.4,6.900772598279565,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022388858698392893,0.010131211632573885,0.4,9.410300492539037,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022388858698392893,0.010131211632573885,0.4,8.210706026478169,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022388858698392893,0.010131211632573885,0.4,-16.948507011563947,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022388858698392893,0.010131211632573885,0.4,-10.431052636902564,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022388858698392893,0.010131211632573885,0.4,10.824081738041247,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022388858698392893,0.010131211632573885,0.4,-0.9770274556994496,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022388858698392893,0.010131211632573885,0.4,11.907221716878684,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022388858698392893,0.010131211632573885,0.4,14.892968499597677,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.022388858698392893,0.010131211632573885,0.4,14.191394402822844,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022388858698392893,0.010131211632573885,0.4,17.54999763300888,[0.         0.         0.         0.         0.92003543 0.         0.02130363 0.         0.         0.         0.01072338 0.         0.         0.         0.         0.         0.         0.02813824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979933 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021608225424822464,0.01039056453554203,0.4,-8.370446962228979,[0.         0.         0.         0.         0.93718096 0.         0.         0.         0.         0.         0.01602581 0.         0.02251106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055699 0.         0.01372519 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021608225424822464,0.01039056453554203,0.4,-5.64933271674052,[0.         0.         0.         0.         0.93718096 0.         0.         0.         0.         0.         0.01602581 0.         0.02251106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055699 0.         0.01372519 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.021608225424822464,0.01039056453554203,0.4,-5.04982559880924,[0.         0.         0.         0.         0.93718096 0.         0.         0.         0.         0.         0.01602581 0.         0.02251106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055699 0.         0.01372519 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020860679016141706,0.01039434666677755,0.4,21.668453033231707,[0.         0.         0.         0.         0.93455295 0.         0.         0.         0.         0.0189554  0.         0.         0.         0.         0.01247074 0.         0.         0.         0.         0.02238219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020860679016141706,0.01039434666677755,0.4,13.974655642424912,[0.         0.         0.         0.         0.93455295 0.         0.         0.         0.         0.0189554  0.         0.         0.         0.         0.01247074 0.         0.         0.         0.         0.02238219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163873 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
