iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18482385101228796,0.004352859638135024,0.4,-0.9681272144996446,[0.         0.         0.01515096 0.         0.         0.         0.         0.01303626 0.         0.01172139 0.         0.         0.01671114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684995 0.         0.01170889 0.8858687  0.         0.         0.         0.0147757  0.014177  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0468533295661059,0.006692052980569415,0.4,-4.174611965640576,[0.         0.         0.01333048 0.         0.01457976 0.01513544 0.         0.01662956 0.         0.         0.         0.         0.01656035 0.         0.         0.         0.         0.01093097 0.         0.         0.         0.         0.         0.         0.         0.8901405  0.01043699 0.         0.         0.         0.01225595],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0468533295661059,0.006692052980569415,0.4,6.624785063142028,[0.         0.         0.01333048 0.         0.01457976 0.01513544 0.         0.01662956 0.         0.         0.         0.         0.01656035 0.         0.         0.         0.         0.01093097 0.         0.         0.         0.         0.         0.         0.         0.8901405  0.01043699 0.         0.         0.         0.01225595],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03639662918648407,0.004482922219498335,0.4,8.257322710904392,[0.         0.         0.01170041 0.02402372 0.02133071 0.         0.01158906 0.         0.         0.         0.01902518 0.         0.         0.         0.         0.         0.         0.         0.02060333 0.         0.         0.         0.         0.         0.         0.86724267 0.         0.0108755  0.01360941 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03639662918648407,0.004482922219498335,0.4,-6.510929231209906,[0.         0.         0.01170041 0.02402372 0.02133071 0.         0.01158906 0.         0.         0.         0.01902518 0.         0.         0.         0.         0.         0.         0.         0.02060333 0.         0.         0.         0.         0.         0.         0.86724267 0.         0.0108755  0.01360941 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03639662918648407,0.004482922219498335,0.4,7.6448252890998125,[0.         0.         0.01170041 0.02402372 0.02133071 0.         0.01158906 0.         0.         0.         0.01902518 0.         0.         0.         0.         0.         0.         0.         0.02060333 0.         0.         0.         0.         0.         0.         0.86724267 0.         0.0108755  0.01360941 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03639662918648407,0.004482922219498335,0.4,8.35439055209094,[0.         0.         0.01170041 0.02402372 0.02133071 0.         0.01158906 0.         0.         0.         0.01902518 0.         0.         0.         0.         0.         0.         0.         0.02060333 0.         0.         0.         0.         0.         0.         0.86724267 0.         0.0108755  0.01360941 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03639662918648407,0.004482922219498335,0.4,-7.212351578723098,[0.         0.         0.01170041 0.02402372 0.02133071 0.         0.01158906 0.         0.         0.         0.01902518 0.         0.         0.         0.         0.         0.         0.         0.02060333 0.         0.         0.         0.         0.         0.         0.86724267 0.         0.0108755  0.01360941 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03639662918648407,0.004482922219498335,0.4,-0.8900729100378058,[0.         0.         0.01170041 0.02402372 0.02133071 0.         0.01158906 0.         0.         0.         0.01902518 0.         0.         0.         0.         0.         0.         0.         0.02060333 0.         0.         0.         0.         0.         0.         0.86724267 0.         0.0108755  0.01360941 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03639662918648407,0.004482922219498335,0.4,-3.1023047155822203,[0.         0.         0.01170041 0.02402372 0.02133071 0.         0.01158906 0.         0.         0.         0.01902518 0.         0.         0.         0.         0.         0.         0.         0.02060333 0.         0.         0.         0.         0.         0.         0.86724267 0.         0.0108755  0.01360941 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
