iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13608448434370501,0.0036132003739942657,0.4,3.6140212664247557,[0.         0.0110179  0.         0.         0.         0.         0.         0.01694269 0.01061997 0.         0.         0.         0.         0.         0.         0.01537282 0.         0.         0.         0.         0.0105498  0.         0.         0.0177589  0.01468343 0.87065017 0.01559035 0.01681397 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046474917071478564,0.002619384448401155,0.4,2.7379841894745844,[0.         0.         0.01535676 0.01447248 0.01477458 0.         0.         0.         0.0117963  0.01509096 0.01192207 0.01493324 0.         0.         0.01432902 0.         0.         0.01228347 0.         0.         0.         0.         0.         0.         0.         0.87504112 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046474917071478564,0.002619384448401155,0.4,-10.375818448536691,[0.         0.         0.01535676 0.01447248 0.01477458 0.         0.         0.         0.0117963  0.01509096 0.01192207 0.01493324 0.         0.         0.01432902 0.         0.         0.01228347 0.         0.         0.         0.         0.         0.         0.         0.87504112 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046474917071478564,0.002619384448401155,0.4,-5.438639983403897,[0.         0.         0.01535676 0.01447248 0.01477458 0.         0.         0.         0.0117963  0.01509096 0.01192207 0.01493324 0.         0.         0.01432902 0.         0.         0.01228347 0.         0.         0.         0.         0.         0.         0.         0.87504112 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046474917071478564,0.002619384448401155,0.4,-5.573266314607068,[0.         0.         0.01535676 0.01447248 0.01477458 0.         0.         0.         0.0117963  0.01509096 0.01192207 0.01493324 0.         0.         0.01432902 0.         0.         0.01228347 0.         0.         0.         0.         0.         0.         0.         0.87504112 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.046474917071478564,0.002619384448401155,0.4,0.8994581136036321,[0.         0.         0.01535676 0.01447248 0.01477458 0.         0.         0.         0.0117963  0.01509096 0.01192207 0.01493324 0.         0.         0.01432902 0.         0.         0.01228347 0.         0.         0.         0.         0.         0.         0.         0.87504112 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.046474917071478564,0.002619384448401155,0.4,-0.11576378490905956,[0.         0.         0.01535676 0.01447248 0.01477458 0.         0.         0.         0.0117963  0.01509096 0.01192207 0.01493324 0.         0.         0.01432902 0.         0.         0.01228347 0.         0.         0.         0.         0.         0.         0.         0.87504112 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.046474917071478564,0.002619384448401155,0.4,8.979982893895725,[0.         0.         0.01535676 0.01447248 0.01477458 0.         0.         0.         0.0117963  0.01509096 0.01192207 0.01493324 0.         0.         0.01432902 0.         0.         0.01228347 0.         0.         0.         0.         0.         0.         0.         0.87504112 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.046474917071478564,0.002619384448401155,0.4,-12.18339631229296,[0.         0.         0.01535676 0.01447248 0.01477458 0.         0.         0.         0.0117963  0.01509096 0.01192207 0.01493324 0.         0.         0.01432902 0.         0.         0.01228347 0.         0.         0.         0.         0.         0.         0.         0.87504112 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03947695482402029,0.009693320431958528,0.4,27.28213906924029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089474 0.01565693 0.         0.01150433 0.01172816 0.         0.         0.         0.01043055 0.01455733 0.         0.         0.01047318 0.         0.88429604 0.         0.01515162 0.01530713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03947695482402029,0.009693320431958528,0.4,8.430827550402002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089474 0.01565693 0.         0.01150433 0.01172816 0.         0.         0.         0.01043055 0.01455733 0.         0.         0.01047318 0.         0.88429604 0.         0.01515162 0.01530713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03947695482402029,0.009693320431958528,0.4,-7.05840062462772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089474 0.01565693 0.         0.01150433 0.01172816 0.         0.         0.         0.01043055 0.01455733 0.         0.         0.01047318 0.         0.88429604 0.         0.01515162 0.01530713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03947695482402029,0.009693320431958528,0.4,-5.767269088201622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089474 0.01565693 0.         0.01150433 0.01172816 0.         0.         0.         0.01043055 0.01455733 0.         0.         0.01047318 0.         0.88429604 0.         0.01515162 0.01530713 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034942184967693204,0.004726511948568223,0.4,-4.636803520570226,[0.         0.         0.         0.01112218 0.         0.         0.         0.01444776 0.01068427 0.         0.         0.         0.0144187  0.01237631 0.         0.         0.01217444 0.         0.01729148 0.         0.         0.         0.         0.         0.         0.8724761  0.         0.         0.01894235 0.0160664  0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
