iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12381237830583526,0.003818574429696453,0.4,-5.582955336787023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860821 0.         0.         0.         0.         0.01079875 0.         0.         0.01077773 0.         0.02790912 0.         0.         0.         0.         0.         0.93190619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02797208140030897,0.0026022100171947484,0.4,-6.13060102315612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563156 0.         0.         0.         0.01658594 0.         0.01386224 0.         0.         0.         0.         0.93276537 0.         0.01115489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02797208140030897,0.0026022100171947484,0.4,-2.882206295822135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563156 0.         0.         0.         0.01658594 0.         0.01386224 0.         0.         0.         0.         0.93276537 0.         0.01115489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02797208140030897,0.0026022100171947484,0.4,-1.0852502736035348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563156 0.         0.         0.         0.01658594 0.         0.01386224 0.         0.         0.         0.         0.93276537 0.         0.01115489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024994730610825057,0.010223708728726853,0.4,-2.421564719791283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241064 0.         0.02247561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02839152 0.         0.90883621 0.         0.02788602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021547989250931984,0.010082284145729014,0.4,1.705868688413518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266786 0.         0.01840568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93757609 0.01485889 0.01649147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021547989250931984,0.010082284145729014,0.4,16.410076645425818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266786 0.         0.01840568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93757609 0.01485889 0.01649147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021547989250931984,0.010082284145729014,0.4,-4.726597919404788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266786 0.         0.01840568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93757609 0.01485889 0.01649147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021547989250931984,0.010082284145729014,0.4,9.67810863028769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266786 0.         0.01840568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93757609 0.01485889 0.01649147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021547989250931984,0.010082284145729014,0.4,-10.996665467247471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266786 0.         0.01840568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93757609 0.01485889 0.01649147 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
