iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17580618544230694,0.004273968352925065,0.4,1.5815218476670703,[0.01089003 0.         0.         0.         0.         0.         0.01667857 0.         0.         0.         0.         0.         0.         0.0110981  0.         0.01081119 0.         0.         0.         0.         0.         0.01965539 0.         0.0128968  0.01391305 0.89253188 0.01152501 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03473445542961191,0.004555107965248283,0.4,-1.5834873967984509,[0.         0.         0.0118066  0.01168953 0.         0.01363177 0.         0.         0.         0.         0.01467697 0.         0.01952381 0.         0.         0.0204981  0.         0.         0.         0.02063665 0.         0.         0.         0.         0.         0.         0.         0.87653976 0.         0.01099681 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03473445542961191,0.004555107965248283,0.4,3.2710107278687754,[0.         0.         0.0118066  0.01168953 0.         0.01363177 0.         0.         0.         0.         0.01467697 0.         0.01952381 0.         0.         0.0204981  0.         0.         0.         0.02063665 0.         0.         0.         0.         0.         0.         0.         0.87653976 0.         0.01099681 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03473445542961191,0.004555107965248283,0.4,-3.0425210286793325,[0.         0.         0.0118066  0.01168953 0.         0.01363177 0.         0.         0.         0.         0.01467697 0.         0.01952381 0.         0.         0.0204981  0.         0.         0.         0.02063665 0.         0.         0.         0.         0.         0.         0.         0.87653976 0.         0.01099681 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03473445542961191,0.004555107965248283,0.4,2.4336593856096553,[0.         0.         0.0118066  0.01168953 0.         0.01363177 0.         0.         0.         0.         0.01467697 0.         0.01952381 0.         0.         0.0204981  0.         0.         0.         0.02063665 0.         0.         0.         0.         0.         0.         0.         0.87653976 0.         0.01099681 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03473445542961191,0.004555107965248283,0.4,-5.53356880293283,[0.         0.         0.0118066  0.01168953 0.         0.01363177 0.         0.         0.         0.         0.01467697 0.         0.01952381 0.         0.         0.0204981  0.         0.         0.         0.02063665 0.         0.         0.         0.         0.         0.         0.         0.87653976 0.         0.01099681 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03473445542961191,0.004555107965248283,0.4,4.359290444337642,[0.         0.         0.0118066  0.01168953 0.         0.01363177 0.         0.         0.         0.         0.01467697 0.         0.01952381 0.         0.         0.0204981  0.         0.         0.         0.02063665 0.         0.         0.         0.         0.         0.         0.         0.87653976 0.         0.01099681 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03473445542961191,0.004555107965248283,0.4,6.282630588558757,[0.         0.         0.0118066  0.01168953 0.         0.01363177 0.         0.         0.         0.         0.01467697 0.         0.01952381 0.         0.         0.0204981  0.         0.         0.         0.02063665 0.         0.         0.         0.         0.         0.         0.         0.87653976 0.         0.01099681 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03473445542961191,0.004555107965248283,0.4,-4.800644745735829,[0.         0.         0.0118066  0.01168953 0.         0.01363177 0.         0.         0.         0.         0.01467697 0.         0.01952381 0.         0.         0.0204981  0.         0.         0.         0.02063665 0.         0.         0.         0.         0.         0.         0.         0.87653976 0.         0.01099681 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03473445542961191,0.004555107965248283,0.4,-12.060656850288336,[0.         0.         0.0118066  0.01168953 0.         0.01363177 0.         0.         0.         0.         0.01467697 0.         0.01952381 0.         0.         0.0204981  0.         0.         0.         0.02063665 0.         0.         0.         0.         0.         0.         0.         0.87653976 0.         0.01099681 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
