iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15694652361773517,0.0050711793588969906,0.4,-3.6205339182750125,[0.         0.         0.         0.01078887 0.         0.         0.         0.01926359 0.         0.         0.01813702 0.         0.         0.         0.         0.         0.02347763 0.         0.01210719 0.         0.         0.         0.         0.         0.         0.         0.         0.9162257  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04045534575839284,0.01007872175690667,0.4,14.457386125472627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696135 0.01064109 0.         0.         0.         0.         0.         0.         0.01213162 0.         0.         0.         0.01647179 0.         0.         0.         0.02575685 0.         0.9180373  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028484434508508922,0.0023510005179158584,0.4,-1.5395324543073963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106886 0.         0.01895216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247985 0.01110419 0.         0.90806091 0.         0.         0.01833404],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028484434508508922,0.0023510005179158584,0.4,-6.025084395076731,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106886 0.         0.01895216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247985 0.01110419 0.         0.90806091 0.         0.         0.01833404],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028484434508508922,0.0023510005179158584,0.4,5.811761901445567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106886 0.         0.01895216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247985 0.01110419 0.         0.90806091 0.         0.         0.01833404],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028484434508508922,0.0023510005179158584,0.4,5.281818219070383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106886 0.         0.01895216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247985 0.01110419 0.         0.90806091 0.         0.         0.01833404],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028484434508508922,0.0023510005179158584,0.4,14.680082071149021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106886 0.         0.01895216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247985 0.01110419 0.         0.90806091 0.         0.         0.01833404],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028484434508508922,0.0023510005179158584,0.4,-11.196027692767213,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106886 0.         0.01895216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247985 0.01110419 0.         0.90806091 0.         0.         0.01833404],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028484434508508922,0.0023510005179158584,0.4,1.7848865021127258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106886 0.         0.01895216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247985 0.01110419 0.         0.90806091 0.         0.         0.01833404],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028484434508508922,0.0023510005179158584,0.4,5.269274512511358,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106886 0.         0.01895216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03247985 0.01110419 0.         0.90806091 0.         0.         0.01833404],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
