iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02214197141385295,0.0032313340148726866,0.4,26.5273807883518,[0.         0.         0.         0.         0.         0.         0.         0.01098128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97398508 0.01503364 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01785764398964429,0.004617022817019823,0.4,-9.602697253949051,[0.         0.         0.         0.         0.01517411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583403 0.         0.         0.         0.         0.         0.         0.         0.         0.96899186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01785764398964429,0.004617022817019823,0.4,-7.304839148802335,[0.         0.         0.         0.         0.01517411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583403 0.         0.         0.         0.         0.         0.         0.         0.         0.96899186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01785764398964429,0.004617022817019823,0.4,4.572961775467093,[0.         0.         0.         0.         0.01517411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583403 0.         0.         0.         0.         0.         0.         0.         0.         0.96899186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01785764398964429,0.004617022817019823,0.4,10.798342489629373,[0.         0.         0.         0.         0.01517411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583403 0.         0.         0.         0.         0.         0.         0.         0.         0.96899186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01785764398964429,0.004617022817019823,0.4,-4.597747723906121,[0.         0.         0.         0.         0.01517411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583403 0.         0.         0.         0.         0.         0.         0.         0.         0.96899186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01785764398964429,0.004617022817019823,0.4,-3.9043265834767875,[0.         0.         0.         0.         0.01517411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583403 0.         0.         0.         0.         0.         0.         0.         0.         0.96899186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01785764398964429,0.004617022817019823,0.4,-2.724848989557467,[0.         0.         0.         0.         0.01517411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583403 0.         0.         0.         0.         0.         0.         0.         0.         0.96899186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01785764398964429,0.004617022817019823,0.4,10.166615593361003,[0.         0.         0.         0.         0.01517411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583403 0.         0.         0.         0.         0.         0.         0.         0.         0.96899186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01785764398964429,0.004617022817019823,0.4,1.6510738536389375,[0.         0.         0.         0.         0.01517411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583403 0.         0.         0.         0.         0.         0.         0.         0.         0.96899186 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
