iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1748087192546354,0.005152950874274869,0.4,-0.8430835351444123,[0.         0.         0.02294698 0.         0.87519186 0.         0.         0.         0.         0.02123412 0.01161053 0.01517443 0.01067995 0.         0.         0.         0.01067545 0.         0.         0.         0.         0.         0.         0.         0.         0.01093542 0.01074336 0.0108079  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04912073181309651,0.009614726418577933,0.4,-5.9801212563269965,[0.01520907 0.         0.         0.         0.86424573 0.01112548 0.         0.         0.         0.         0.01087606 0.         0.02229097 0.         0.         0.01507826 0.01082376 0.         0.         0.         0.         0.         0.         0.01120429 0.         0.         0.         0.         0.         0.02148836 0.01765803],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04912073181309651,0.009614726418577933,0.4,13.475019136113062,[0.01520907 0.         0.         0.         0.86424573 0.01112548 0.         0.         0.         0.         0.01087606 0.         0.02229097 0.         0.         0.01507826 0.01082376 0.         0.         0.         0.         0.         0.         0.01120429 0.         0.         0.         0.         0.         0.02148836 0.01765803],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04912073181309651,0.009614726418577933,0.4,-9.638186834021177,[0.01520907 0.         0.         0.         0.86424573 0.01112548 0.         0.         0.         0.         0.01087606 0.         0.02229097 0.         0.         0.01507826 0.01082376 0.         0.         0.         0.         0.         0.         0.01120429 0.         0.         0.         0.         0.         0.02148836 0.01765803],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04512850980093137,0.00981171464426449,0.4,2.8478911564621585,[0.         0.01700022 0.         0.         0.86755644 0.0106119  0.         0.01567281 0.01833413 0.01522758 0.         0.         0.         0.         0.01388045 0.         0.         0.         0.         0.         0.         0.01381824 0.01716091 0.         0.         0.         0.         0.01073733 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04512850980093137,0.00981171464426449,0.4,-21.35765821964887,[0.         0.01700022 0.         0.         0.86755644 0.0106119  0.         0.01567281 0.01833413 0.01522758 0.         0.         0.         0.         0.01388045 0.         0.         0.         0.         0.         0.         0.01381824 0.01716091 0.         0.         0.         0.         0.01073733 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04512850980093137,0.00981171464426449,0.4,4.828316474758603,[0.         0.01700022 0.         0.         0.86755644 0.0106119  0.         0.01567281 0.01833413 0.01522758 0.         0.         0.         0.         0.01388045 0.         0.         0.         0.         0.         0.         0.01381824 0.01716091 0.         0.         0.         0.         0.01073733 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04310453001075541,0.009876955724003631,0.4,-6.069713935870171,[0.01184578 0.         0.         0.         0.86815477 0.         0.         0.         0.         0.         0.         0.         0.01537017 0.01761552 0.01927629 0.         0.01107679 0.         0.01985542 0.         0.         0.01066697 0.         0.         0.         0.01200616 0.         0.         0.         0.         0.01413214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04310453001075541,0.009876955724003631,0.4,5.034854400203149,[0.01184578 0.         0.         0.         0.86815477 0.         0.         0.         0.         0.         0.         0.         0.01537017 0.01761552 0.01927629 0.         0.01107679 0.         0.01985542 0.         0.         0.01066697 0.         0.         0.         0.01200616 0.         0.         0.         0.         0.01413214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04310453001075541,0.009876955724003631,0.4,18.27022515298106,[0.01184578 0.         0.         0.         0.86815477 0.         0.         0.         0.         0.         0.         0.         0.01537017 0.01761552 0.01927629 0.         0.01107679 0.         0.01985542 0.         0.         0.01066697 0.         0.         0.         0.01200616 0.         0.         0.         0.         0.01413214],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
