iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11699329440752448,0.0058438395250020245,0.4,-7.089289312149055,[0.         0.         0.         0.         0.91096362 0.         0.         0.         0.         0.         0.01313887 0.         0.         0.         0.         0.         0.01940437 0.         0.         0.01062178 0.         0.         0.         0.01755116 0.         0.         0.         0.01063095 0.         0.01768924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03296034038728128,0.009907528906334622,0.4,8.071531106786264,[0.         0.         0.         0.         0.89512006 0.         0.         0.01464463 0.         0.         0.01815306 0.         0.         0.         0.01674643 0.         0.         0.         0.         0.         0.01314475 0.         0.         0.         0.01981099 0.         0.         0.02238008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03296034038728128,0.009907528906334622,0.4,-2.39919014087034,[0.         0.         0.         0.         0.89512006 0.         0.         0.01464463 0.         0.         0.01815306 0.         0.         0.         0.01674643 0.         0.         0.         0.         0.         0.01314475 0.         0.         0.         0.01981099 0.         0.         0.02238008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03296034038728128,0.009907528906334622,0.4,-14.96925070180533,[0.         0.         0.         0.         0.89512006 0.         0.         0.01464463 0.         0.         0.01815306 0.         0.         0.         0.01674643 0.         0.         0.         0.         0.         0.01314475 0.         0.         0.         0.01981099 0.         0.         0.02238008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03296034038728128,0.009907528906334622,0.4,11.278082591104281,[0.         0.         0.         0.         0.89512006 0.         0.         0.01464463 0.         0.         0.01815306 0.         0.         0.         0.01674643 0.         0.         0.         0.         0.         0.01314475 0.         0.         0.         0.01981099 0.         0.         0.02238008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03296034038728128,0.009907528906334622,0.4,-0.548945518561509,[0.         0.         0.         0.         0.89512006 0.         0.         0.01464463 0.         0.         0.01815306 0.         0.         0.         0.01674643 0.         0.         0.         0.         0.         0.01314475 0.         0.         0.         0.01981099 0.         0.         0.02238008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03296034038728128,0.009907528906334622,0.4,2.4668847656704247,[0.         0.         0.         0.         0.89512006 0.         0.         0.01464463 0.         0.         0.01815306 0.         0.         0.         0.01674643 0.         0.         0.         0.         0.         0.01314475 0.         0.         0.         0.01981099 0.         0.         0.02238008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03296034038728128,0.009907528906334622,0.4,-10.247760377888566,[0.         0.         0.         0.         0.89512006 0.         0.         0.01464463 0.         0.         0.01815306 0.         0.         0.         0.01674643 0.         0.         0.         0.         0.         0.01314475 0.         0.         0.         0.01981099 0.         0.         0.02238008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028085367645209358,0.010180367415775625,0.4,-7.351467555931546,[0.         0.         0.         0.02435924 0.90826806 0.         0.         0.         0.         0.         0.         0.         0.         0.01417216 0.01129088 0.         0.         0.         0.         0.         0.0108063  0.         0.         0.         0.0109097  0.         0.         0.02019366 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028085367645209358,0.010180367415775625,0.4,-3.7506334190388824,[0.         0.         0.         0.02435924 0.90826806 0.         0.         0.         0.         0.         0.         0.         0.         0.01417216 0.01129088 0.         0.         0.         0.         0.         0.0108063  0.         0.         0.         0.0109097  0.         0.         0.02019366 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028085367645209358,0.010180367415775625,0.4,10.77963213232356,[0.         0.         0.         0.02435924 0.90826806 0.         0.         0.         0.         0.         0.         0.         0.         0.01417216 0.01129088 0.         0.         0.         0.         0.         0.0108063  0.         0.         0.         0.0109097  0.         0.         0.02019366 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
