iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08147784062252147,0.007397491631085509,0.4,-7.812092736490498,[0.         0.         0.         0.         0.92836164 0.         0.         0.         0.02034132 0.         0.01190096 0.         0.         0.         0.         0.         0.         0.         0.01511488 0.         0.         0.         0.         0.         0.         0.02428121 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0379170998448663,0.006716903183990632,0.4,-3.436152162384861,[0.         0.         0.         0.         0.9291365  0.         0.         0.         0.01952975 0.         0.         0.         0.01906815 0.         0.         0.0214542  0.01081141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0379170998448663,0.006716903183990632,0.4,11.836913888402695,[0.         0.         0.         0.         0.9291365  0.         0.         0.         0.01952975 0.         0.         0.         0.01906815 0.         0.         0.0214542  0.01081141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032069652407960225,0.010187832042554438,0.4,-13.355531106282324,[0.         0.         0.         0.         0.92042435 0.02210693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126575 0.0221283  0.01407468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032069652407960225,0.010187832042554438,0.4,-3.8226890139295207,[0.         0.         0.         0.         0.92042435 0.02210693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126575 0.0221283  0.01407468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026739024213719677,0.006832186859426706,0.4,2.032338557604886,[0.         0.         0.         0.         0.93177094 0.02949286 0.         0.         0.         0.01137007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575097 0.         0.         0.         0.         0.         0.01161517],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026739024213719677,0.006832186859426706,0.4,11.887422196450963,[0.         0.         0.         0.         0.93177094 0.02949286 0.         0.         0.         0.01137007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575097 0.         0.         0.         0.         0.         0.01161517],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026739024213719677,0.006832186859426706,0.4,9.055408218065686,[0.         0.         0.         0.         0.93177094 0.02949286 0.         0.         0.         0.01137007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575097 0.         0.         0.         0.         0.         0.01161517],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026739024213719677,0.006832186859426706,0.4,9.748299131181472,[0.         0.         0.         0.         0.93177094 0.02949286 0.         0.         0.         0.01137007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575097 0.         0.         0.         0.         0.         0.01161517],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026739024213719677,0.006832186859426706,0.4,0.7966006459630965,[0.         0.         0.         0.         0.93177094 0.02949286 0.         0.         0.         0.01137007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575097 0.         0.         0.         0.         0.         0.01161517],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
