iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15401599664322035,0.004040268941670864,0.4,-6.402954178156131,[0.         0.         0.         0.         0.01807223 0.01882058 0.         0.         0.01604936 0.         0.         0.         0.01723769 0.         0.         0.         0.02057752 0.         0.         0.         0.         0.         0.         0.         0.         0.89424766 0.         0.         0.         0.         0.01499497],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056601679654775736,0.0049488531551834195,0.4,-27.62925005426083,[0.         0.         0.         0.         0.01462922 0.         0.         0.         0.         0.015792   0.         0.         0.         0.         0.         0.         0.02696898 0.0175367  0.         0.         0.01422293 0.         0.         0.         0.         0.89980095 0.         0.         0.01104923 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05627298944861526,0.004575429752173868,0.4,-7.712434542326369,[0.01200983 0.         0.         0.         0.         0.         0.         0.         0.0139322  0.         0.         0.         0.         0.         0.         0.         0.01087827 0.01408104 0.         0.         0.         0.         0.         0.         0.         0.92005348 0.01261953 0.         0.         0.         0.01642566],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03997511276440848,0.009897578615565405,0.4,-16.804417722392223,[0.         0.         0.         0.         0.         0.         0.01712936 0.01613496 0.         0.         0.01079831 0.01242497 0.         0.         0.         0.01686706 0.         0.         0.         0.         0.         0.         0.         0.         0.0117089  0.91493643 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031542525240224384,0.009851940943596517,0.4,3.929088392039583,[0.02021591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910821 0.01169711 0.         0.         0.89808106 0.         0.01921871 0.01200726 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031542525240224384,0.009851940943596517,0.4,-16.143377290829307,[0.02021591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910821 0.01169711 0.         0.         0.89808106 0.         0.01921871 0.01200726 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031542525240224384,0.009851940943596517,0.4,-1.2348773975643805,[0.02021591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910821 0.01169711 0.         0.         0.89808106 0.         0.01921871 0.01200726 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031542525240224384,0.009851940943596517,0.4,9.972665580702891,[0.02021591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910821 0.01169711 0.         0.         0.89808106 0.         0.01921871 0.01200726 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031542525240224384,0.009851940943596517,0.4,-3.2279945880098215,[0.02021591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910821 0.01169711 0.         0.         0.89808106 0.         0.01921871 0.01200726 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031542525240224384,0.009851940943596517,0.4,14.06968788041047,[0.02021591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910821 0.01169711 0.         0.         0.89808106 0.         0.01921871 0.01200726 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030936828111625715,0.004667963150798288,0.4,7.5995969051603565,[0.         0.         0.         0.         0.01807223 0.01882058 0.         0.         0.01604936 0.         0.         0.         0.01723769 0.         0.         0.         0.02057752 0.         0.         0.         0.         0.         0.         0.         0.         0.89424766 0.         0.         0.         0.         0.01499497],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030936828111625715,0.004667963150798288,0.4,2.2394763550187218,[0.         0.         0.         0.         0.01807223 0.01882058 0.         0.         0.01604936 0.         0.         0.         0.01723769 0.         0.         0.         0.02057752 0.         0.         0.         0.         0.         0.         0.         0.         0.89424766 0.         0.         0.         0.         0.01499497],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030936828111625715,0.004667963150798288,0.4,2.041019982727141,[0.         0.         0.         0.         0.01807223 0.01882058 0.         0.         0.01604936 0.         0.         0.         0.01723769 0.         0.         0.         0.02057752 0.         0.         0.         0.         0.         0.         0.         0.         0.89424766 0.         0.         0.         0.         0.01499497],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030936828111625715,0.004667963150798288,0.4,-8.20091442391687,[0.         0.         0.         0.         0.01807223 0.01882058 0.         0.         0.01604936 0.         0.         0.         0.01723769 0.         0.         0.         0.02057752 0.         0.         0.         0.         0.         0.         0.         0.         0.89424766 0.         0.         0.         0.         0.01499497],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
