iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0747315555847661,0.006404699521443496,0.4,6.731552801025119,[0.         0.         0.         0.         0.89059382 0.         0.         0.         0.         0.01266016 0.01071805 0.         0.         0.         0.         0.         0.01219419 0.         0.         0.         0.02134677 0.01431235 0.01077557 0.         0.         0.01487254 0.         0.         0.         0.01252654 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0534799993916714,0.004574670212622261,0.4,-2.38222601981201,[0.         0.         0.01795834 0.         0.01897817 0.         0.         0.01061554 0.         0.         0.         0.         0.01811811 0.         0.         0.         0.         0.         0.         0.         0.01897898 0.         0.         0.01206376 0.         0.8798719  0.         0.01284068 0.01057453 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036060800396985726,0.004517420996897661,0.4,3.8539040732222634,[0.         0.         0.         0.         0.         0.02148484 0.         0.         0.01332241 0.         0.         0.         0.         0.         0.         0.0124226  0.         0.         0.01082172 0.         0.01924493 0.0150424  0.         0.         0.         0.87501844 0.01640902 0.         0.         0.01623365 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036060800396985726,0.004517420996897661,0.4,0.657672721542176,[0.         0.         0.         0.         0.         0.02148484 0.         0.         0.01332241 0.         0.         0.         0.         0.         0.         0.0124226  0.         0.         0.01082172 0.         0.01924493 0.0150424  0.         0.         0.         0.87501844 0.01640902 0.         0.         0.01623365 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036060800396985726,0.004517420996897661,0.4,-1.98291017148426,[0.         0.         0.         0.         0.         0.02148484 0.         0.         0.01332241 0.         0.         0.         0.         0.         0.         0.0124226  0.         0.         0.01082172 0.         0.01924493 0.0150424  0.         0.         0.         0.87501844 0.01640902 0.         0.         0.01623365 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036060800396985726,0.004517420996897661,0.4,8.595165854668437,[0.         0.         0.         0.         0.         0.02148484 0.         0.         0.01332241 0.         0.         0.         0.         0.         0.         0.0124226  0.         0.         0.01082172 0.         0.01924493 0.0150424  0.         0.         0.         0.87501844 0.01640902 0.         0.         0.01623365 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036060800396985726,0.004517420996897661,0.4,0.2633651852169344,[0.         0.         0.         0.         0.         0.02148484 0.         0.         0.01332241 0.         0.         0.         0.         0.         0.         0.0124226  0.         0.         0.01082172 0.         0.01924493 0.0150424  0.         0.         0.         0.87501844 0.01640902 0.         0.         0.01623365 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036060800396985726,0.004517420996897661,0.4,1.1769551357969112,[0.         0.         0.         0.         0.         0.02148484 0.         0.         0.01332241 0.         0.         0.         0.         0.         0.         0.0124226  0.         0.         0.01082172 0.         0.01924493 0.0150424  0.         0.         0.         0.87501844 0.01640902 0.         0.         0.01623365 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036060800396985726,0.004517420996897661,0.4,-4.952406168460163,[0.         0.         0.         0.         0.         0.02148484 0.         0.         0.01332241 0.         0.         0.         0.         0.         0.         0.0124226  0.         0.         0.01082172 0.         0.01924493 0.0150424  0.         0.         0.         0.87501844 0.01640902 0.         0.         0.01623365 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036060800396985726,0.004517420996897661,0.4,9.238432512412327,[0.         0.         0.         0.         0.         0.02148484 0.         0.         0.01332241 0.         0.         0.         0.         0.         0.         0.0124226  0.         0.         0.01082172 0.         0.01924493 0.0150424  0.         0.         0.         0.87501844 0.01640902 0.         0.         0.01623365 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.036060800396985726,0.004517420996897661,0.4,-2.140535701495718,[0.         0.         0.         0.         0.         0.02148484 0.         0.         0.01332241 0.         0.         0.         0.         0.         0.         0.0124226  0.         0.         0.01082172 0.         0.01924493 0.0150424  0.         0.         0.         0.87501844 0.01640902 0.         0.         0.01623365 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.036060800396985726,0.004517420996897661,0.4,24.782986699742263,[0.         0.         0.         0.         0.         0.02148484 0.         0.         0.01332241 0.         0.         0.         0.         0.         0.         0.0124226  0.         0.         0.01082172 0.         0.01924493 0.0150424  0.         0.         0.         0.87501844 0.01640902 0.         0.         0.01623365 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03248236548605159,0.01002900954986589,0.4,-2.6974662544509083,[0.         0.         0.         0.         0.89120339 0.         0.         0.         0.01292819 0.         0.01861129 0.         0.         0.0118601  0.01051117 0.         0.01050219 0.         0.         0.         0.01441444 0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.01105583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03248236548605159,0.01002900954986589,0.4,-4.45535368762753,[0.         0.         0.         0.         0.89120339 0.         0.         0.         0.01292819 0.         0.01861129 0.         0.         0.0118601  0.01051117 0.         0.01050219 0.         0.         0.         0.01441444 0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.01105583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03248236548605159,0.01002900954986589,0.4,5.313881210627351,[0.         0.         0.         0.         0.89120339 0.         0.         0.         0.01292819 0.         0.01861129 0.         0.         0.0118601  0.01051117 0.         0.01050219 0.         0.         0.         0.01441444 0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.01105583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03248236548605159,0.01002900954986589,0.4,-8.485650524889381,[0.         0.         0.         0.         0.89120339 0.         0.         0.         0.01292819 0.         0.01861129 0.         0.         0.0118601  0.01051117 0.         0.01050219 0.         0.         0.         0.01441444 0.         0.         0.         0.         0.         0.01891341 0.         0.         0.         0.01105583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
