iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056744196744864694,0.0049385340275848,0.4,34.49145384679944,[0.         0.         0.02067299 0.         0.87805498 0.         0.01061259 0.         0.         0.01538691 0.02394545 0.         0.         0.         0.         0.         0.         0.         0.         0.0165166  0.         0.         0.01063086 0.         0.         0.         0.         0.         0.         0.01351884 0.01066078],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03759040926431946,0.009958591238962066,0.4,-0.7495725777256368,[0.01764072 0.         0.01268268 0.01528183 0.87853758 0.         0.         0.         0.01971132 0.         0.01068403 0.         0.         0.         0.         0.         0.01164939 0.         0.         0.         0.         0.         0.         0.         0.         0.02270882 0.         0.         0.         0.         0.01110363],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03759040926431946,0.009958591238962066,0.4,7.72646382620999,[0.01764072 0.         0.01268268 0.01528183 0.87853758 0.         0.         0.         0.01971132 0.         0.01068403 0.         0.         0.         0.         0.         0.01164939 0.         0.         0.         0.         0.         0.         0.         0.         0.02270882 0.         0.         0.         0.         0.01110363],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03759040926431946,0.009958591238962066,0.4,4.886499299850647,[0.01764072 0.         0.01268268 0.01528183 0.87853758 0.         0.         0.         0.01971132 0.         0.01068403 0.         0.         0.         0.         0.         0.01164939 0.         0.         0.         0.         0.         0.         0.         0.         0.02270882 0.         0.         0.         0.         0.01110363],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03759040926431946,0.009958591238962066,0.4,-9.129135764411572,[0.01764072 0.         0.01268268 0.01528183 0.87853758 0.         0.         0.         0.01971132 0.         0.01068403 0.         0.         0.         0.         0.         0.01164939 0.         0.         0.         0.         0.         0.         0.         0.         0.02270882 0.         0.         0.         0.         0.01110363],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03759040926431946,0.009958591238962066,0.4,-6.803744770856874,[0.01764072 0.         0.01268268 0.01528183 0.87853758 0.         0.         0.         0.01971132 0.         0.01068403 0.         0.         0.         0.         0.         0.01164939 0.         0.         0.         0.         0.         0.         0.         0.         0.02270882 0.         0.         0.         0.         0.01110363],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03759040926431946,0.009958591238962066,0.4,5.693683531612436,[0.01764072 0.         0.01268268 0.01528183 0.87853758 0.         0.         0.         0.01971132 0.         0.01068403 0.         0.         0.         0.         0.         0.01164939 0.         0.         0.         0.         0.         0.         0.         0.         0.02270882 0.         0.         0.         0.         0.01110363],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03759040926431946,0.009958591238962066,0.4,-5.873096528980637,[0.01764072 0.         0.01268268 0.01528183 0.87853758 0.         0.         0.         0.01971132 0.         0.01068403 0.         0.         0.         0.         0.         0.01164939 0.         0.         0.         0.         0.         0.         0.         0.         0.02270882 0.         0.         0.         0.         0.01110363],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03759040926431946,0.009958591238962066,0.4,-2.1641054129752093,[0.01764072 0.         0.01268268 0.01528183 0.87853758 0.         0.         0.         0.01971132 0.         0.01068403 0.         0.         0.         0.         0.         0.01164939 0.         0.         0.         0.         0.         0.         0.         0.         0.02270882 0.         0.         0.         0.         0.01110363],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03759040926431946,0.009958591238962066,0.4,9.878956622543907,[0.01764072 0.         0.01268268 0.01528183 0.87853758 0.         0.         0.         0.01971132 0.         0.01068403 0.         0.         0.         0.         0.         0.01164939 0.         0.         0.         0.         0.         0.         0.         0.         0.02270882 0.         0.         0.         0.         0.01110363],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
