iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1789970484034876,0.002821443715391689,0.4,-3.9635259474537348,[0.         0.         0.01689133 0.         0.01336349 0.         0.01412214 0.         0.         0.01062465 0.         0.         0.01667677 0.         0.         0.         0.         0.0105913  0.         0.         0.         0.         0.         0.01904485 0.01473263 0.01528997 0.         0.86866288 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05930562778028646,0.003573790195212024,0.4,-7.948098194555779,[0.         0.         0.         0.01497195 0.01287316 0.         0.         0.         0.01994345 0.01641184 0.         0.         0.01598598 0.         0.         0.01449852 0.         0.         0.01650476 0.         0.         0.01137683 0.         0.         0.         0.         0.01179019 0.86564333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05930562778028646,0.003573790195212024,0.4,-4.576973860266995,[0.         0.         0.         0.01497195 0.01287316 0.         0.         0.         0.01994345 0.01641184 0.         0.         0.01598598 0.         0.         0.01449852 0.         0.         0.01650476 0.         0.         0.01137683 0.         0.         0.         0.         0.01179019 0.86564333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05930562778028646,0.003573790195212024,0.4,7.587245230860196,[0.         0.         0.         0.01497195 0.01287316 0.         0.         0.         0.01994345 0.01641184 0.         0.         0.01598598 0.         0.         0.01449852 0.         0.         0.01650476 0.         0.         0.01137683 0.         0.         0.         0.         0.01179019 0.86564333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0577513915172756,0.004890672353071368,0.4,3.0470865098971505,[0.         0.         0.         0.         0.88421323 0.         0.         0.01213903 0.         0.01125439 0.01312075 0.         0.01036614 0.         0.         0.         0.         0.         0.         0.         0.         0.01335185 0.01115258 0.         0.         0.         0.         0.         0.01410567 0.01459268 0.01570366],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047289518581835485,0.004459914759600169,0.4,15.235198640695435,[0.         0.         0.01630477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094264 0.01805069 0.         0.         0.         0.         0.         0.         0.01939957 0.01061765 0.         0.01870348 0.86801339 0.01132672 0.01602003 0.         0.         0.01062104],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04704956925619174,0.002621809630948458,0.4,7.74183704395699,[0.         0.01070659 0.         0.         0.01616687 0.         0.         0.         0.         0.01219988 0.         0.         0.01199718 0.01388238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517731 0.         0.87814795 0.         0.01616275 0.01263849 0.01292061 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04704956925619174,0.002621809630948458,0.4,-5.547061634283236,[0.         0.01070659 0.         0.         0.01616687 0.         0.         0.         0.         0.01219988 0.         0.         0.01199718 0.01388238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517731 0.         0.87814795 0.         0.01616275 0.01263849 0.01292061 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04704956925619174,0.002621809630948458,0.4,-4.059332991380933,[0.         0.01070659 0.         0.         0.01616687 0.         0.         0.         0.         0.01219988 0.         0.         0.01199718 0.01388238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517731 0.         0.87814795 0.         0.01616275 0.01263849 0.01292061 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04704956925619174,0.002621809630948458,0.4,-4.8238949454686,[0.         0.01070659 0.         0.         0.01616687 0.         0.         0.         0.         0.01219988 0.         0.         0.01199718 0.01388238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517731 0.         0.87814795 0.         0.01616275 0.01263849 0.01292061 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
