iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06941655601478966,0.0047311482232213235,0.4,-0.9646318877962452,[0.         0.         0.         0.         0.         0.         0.         0.         0.02085232 0.         0.         0.         0.         0.         0.         0.0220434  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93660757 0.02049671 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021496591427098893,0.010496539812063992,0.4,9.198955259377497,[0.         0.         0.         0.         0.02741956 0.         0.         0.         0.         0.         0.         0.         0.02561736 0.         0.         0.         0.01699767 0.         0.         0.         0.         0.         0.         0.         0.         0.92996542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021496591427098893,0.010496539812063992,0.4,-3.0668462143821023,[0.         0.         0.         0.         0.02741956 0.         0.         0.         0.         0.         0.         0.         0.02561736 0.         0.         0.         0.01699767 0.         0.         0.         0.         0.         0.         0.         0.         0.92996542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021496591427098893,0.010496539812063992,0.4,9.796056240651128,[0.         0.         0.         0.         0.02741956 0.         0.         0.         0.         0.         0.         0.         0.02561736 0.         0.         0.         0.01699767 0.         0.         0.         0.         0.         0.         0.         0.         0.92996542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016651401096901705,0.004677735681241862,0.4,1.4676406227683731,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016651401096901705,0.004677735681241862,0.4,9.967988315057145,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016651401096901705,0.004677735681241862,0.4,13.293023494761824,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016651401096901705,0.004677735681241862,0.4,-5.865865841206785,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016651401096901705,0.004677735681241862,0.4,-1.9845222718557445,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016651401096901705,0.004677735681241862,0.4,-8.198803445058871,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016651401096901705,0.004677735681241862,0.4,15.046051493531568,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016651401096901705,0.004677735681241862,0.4,-2.534239097541387,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016651401096901705,0.004677735681241862,0.4,7.521080218532311,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016651401096901705,0.004677735681241862,0.4,-0.5167904338594023,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016651401096901705,0.004677735681241862,0.4,3.4650579862590964,[0.         0.         0.         0.02529219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197186  0.         0.         0.         0.93430771 0.         0.02068151 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014492466027681247,0.004581091264629898,0.4,7.935571227058009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246478 0.         0.0366642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9398731  0.         0.01099793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014492466027681247,0.004581091264629898,0.4,-8.553498886130612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246478 0.         0.0366642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9398731  0.         0.01099793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014492466027681247,0.004581091264629898,0.4,0.4987974864609567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246478 0.         0.0366642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9398731  0.         0.01099793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014492466027681247,0.004581091264629898,0.4,-7.62827952832554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246478 0.         0.0366642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9398731  0.         0.01099793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014492466027681247,0.004581091264629898,0.4,-12.319082568008803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246478 0.         0.0366642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9398731  0.         0.01099793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014492466027681247,0.004581091264629898,0.4,0.9508233612304233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246478 0.         0.0366642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9398731  0.         0.01099793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014492466027681247,0.004581091264629898,0.4,4.386929034362099,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246478 0.         0.0366642  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9398731  0.         0.01099793 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
