iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15379479671822785,0.0037187877714747277,0.4,1.9457167897998098,[0.         0.         0.         0.         0.01689579 0.         0.         0.01826863 0.         0.         0.01063659 0.         0.         0.         0.         0.         0.         0.0126365  0.         0.01590219 0.01691917 0.         0.         0.         0.         0.01684611 0.         0.89189503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04258533702239676,0.002583774813532064,0.4,-12.169552301451764,[0.0107765  0.         0.         0.01251357 0.01784319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381293 0.         0.         0.         0.         0.01254799 0.         0.         0.         0.         0.88872852 0.         0.0227537  0.         0.         0.0210236 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03106440333662509,0.002281050104902553,0.4,-8.957402876460575,[0.         0.         0.         0.         0.01908856 0.01370224 0.         0.0136947  0.02229858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944487 0.01066082 0.         0.         0.         0.         0.02231087 0.87879936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03106440333662509,0.002281050104902553,0.4,-8.19187368074838,[0.         0.         0.         0.         0.01908856 0.01370224 0.         0.0136947  0.02229858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944487 0.01066082 0.         0.         0.         0.         0.02231087 0.87879936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03106440333662509,0.002281050104902553,0.4,7.023957076793332,[0.         0.         0.         0.         0.01908856 0.01370224 0.         0.0136947  0.02229858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944487 0.01066082 0.         0.         0.         0.         0.02231087 0.87879936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03106440333662509,0.002281050104902553,0.4,13.114732775425297,[0.         0.         0.         0.         0.01908856 0.01370224 0.         0.0136947  0.02229858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944487 0.01066082 0.         0.         0.         0.         0.02231087 0.87879936 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028175091518104226,0.002521343229245805,0.4,3.8068206995347404,[0.         0.         0.         0.         0.         0.01058796 0.         0.01871384 0.         0.         0.         0.         0.         0.         0.01052439 0.         0.         0.         0.01442507 0.         0.         0.01936593 0.         0.         0.         0.01321667 0.         0.89668898 0.01647717 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028175091518104226,0.002521343229245805,0.4,11.079728417315097,[0.         0.         0.         0.         0.         0.01058796 0.         0.01871384 0.         0.         0.         0.         0.         0.         0.01052439 0.         0.         0.         0.01442507 0.         0.         0.01936593 0.         0.         0.         0.01321667 0.         0.89668898 0.01647717 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028175091518104226,0.002521343229245805,0.4,1.4716633598283337,[0.         0.         0.         0.         0.         0.01058796 0.         0.01871384 0.         0.         0.         0.         0.         0.         0.01052439 0.         0.         0.         0.01442507 0.         0.         0.01936593 0.         0.         0.         0.01321667 0.         0.89668898 0.01647717 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028175091518104226,0.002521343229245805,0.4,4.203256352379981,[0.         0.         0.         0.         0.         0.01058796 0.         0.01871384 0.         0.         0.         0.         0.         0.         0.01052439 0.         0.         0.         0.01442507 0.         0.         0.01936593 0.         0.         0.         0.01321667 0.         0.89668898 0.01647717 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
