iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16694262279611868,0.004053417221862662,0.4,5.321896953370167,[0.01520506 0.         0.         0.01850736 0.         0.         0.         0.01056204 0.         0.         0.         0.01282503 0.         0.         0.01042763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93247287 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03906422045558695,0.005232439682762367,0.4,7.753671504765931,[0.         0.01305529 0.         0.         0.         0.0242362  0.         0.01334305 0.01202432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92116982 0.         0.         0.         0.01617133 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03906422045558695,0.005232439682762367,0.4,8.323559691514223,[0.         0.01305529 0.         0.         0.         0.0242362  0.         0.01334305 0.01202432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92116982 0.         0.         0.         0.01617133 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03733314748225124,0.004813575855525191,0.4,0.3520079674683052,[0.01520506 0.         0.         0.01850736 0.         0.         0.         0.01056204 0.         0.         0.         0.01282503 0.         0.         0.01042763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93247287 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029306344977699652,0.010137715092709755,0.4,-4.030754538646601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404862 0.02498416 0.         0.         0.         0.01591121 0.         0.         0.01204255 0.         0.         0.01058612 0.         0.         0.         0.92242736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029306344977699652,0.010137715092709755,0.4,-3.09866238900994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404862 0.02498416 0.         0.         0.         0.01591121 0.         0.         0.01204255 0.         0.         0.01058612 0.         0.         0.         0.92242736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029306344977699652,0.010137715092709755,0.4,8.944067364898316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404862 0.02498416 0.         0.         0.         0.01591121 0.         0.         0.01204255 0.         0.         0.01058612 0.         0.         0.         0.92242736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029306344977699652,0.010137715092709755,0.4,-18.50646018599956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404862 0.02498416 0.         0.         0.         0.01591121 0.         0.         0.01204255 0.         0.         0.01058612 0.         0.         0.         0.92242736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02573477296276002,0.010338620395768711,0.4,-0.941953835027084,[0.01643589 0.         0.         0.01763576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051559 0.02011027 0.         0.         0.92178663 0.         0.         0.         0.         0.01351586],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02573477296276002,0.010338620395768711,0.4,-19.14469131080879,[0.01643589 0.         0.         0.01763576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051559 0.02011027 0.         0.         0.92178663 0.         0.         0.         0.         0.01351586],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
