iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09281953317525807,0.0052494808517547726,0.4,-11.98652444803451,[0.         0.         0.         0.         0.94076529 0.         0.         0.         0.02066872 0.         0.         0.         0.02219735 0.         0.         0.01636864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03869378805229757,0.006785562883013323,0.4,-6.839226779898747,[0.         0.         0.         0.         0.95375175 0.         0.0120407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759395],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.035758355815222194,0.00981519492555186,0.4,-16.71190488350555,[0.         0.         0.         0.         0.93791686 0.         0.         0.02198414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133868 0.         0.         0.         0.         0.02876032],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02975146021137694,0.006843336199307963,0.4,-12.936234170832705,[0.         0.         0.         0.         0.         0.         0.         0.         0.94910585 0.         0.         0.         0.         0.         0.01536232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796235 0.         0.         0.01756948],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021715163478657873,0.006885177643117204,0.4,6.674810838086725,[0.         0.01823045 0.         0.         0.93704362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021715163478657873,0.006885177643117204,0.4,-10.53228347537096,[0.         0.01823045 0.         0.         0.93704362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021715163478657873,0.006885177643117204,0.4,-0.49778300626241895,[0.         0.01823045 0.         0.         0.93704362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021715163478657873,0.006885177643117204,0.4,0.5607534329116733,[0.         0.01823045 0.         0.         0.93704362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017754590969237947,0.01041471008702462,0.4,-9.857570814639887,[0.         0.         0.         0.         0.9447589  0.         0.01185714 0.         0.         0.         0.         0.         0.         0.02134359 0.         0.         0.         0.         0.         0.         0.         0.02204037 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017754590969237947,0.01041471008702462,0.4,3.9746506762555542,[0.         0.         0.         0.         0.9447589  0.         0.01185714 0.         0.         0.         0.         0.         0.         0.02134359 0.         0.         0.         0.         0.         0.         0.         0.02204037 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
