iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061290918688674714,0.004598096958399153,0.4,-11.72012975227986,[0.         0.         0.         0.         0.         0.         0.         0.01853972 0.         0.         0.01199934 0.         0.01276554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240022 0.         0.         0.93429519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03329177539675164,0.010143800151804045,0.4,-4.3083577235785935,[0.         0.         0.         0.         0.93714393 0.         0.         0.         0.02227746 0.         0.         0.         0.01311966 0.         0.01451726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03329177539675164,0.010143800151804045,0.4,-23.52360246018857,[0.         0.         0.         0.         0.93714393 0.         0.         0.         0.02227746 0.         0.         0.         0.01311966 0.         0.01451726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029995213975275936,0.004674280958496547,0.4,12.92771375818241,[0.         0.         0.         0.         0.89850273 0.         0.         0.         0.         0.         0.02463227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459963 0.04127    0.         0.02099537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01731129708578826,0.0048977746500507326,0.4,-0.8503373368405321,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01731129708578826,0.0048977746500507326,0.4,5.696703343948776,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01731129708578826,0.0048977746500507326,0.4,11.226616409084134,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01731129708578826,0.0048977746500507326,0.4,-5.048630764514677,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01731129708578826,0.0048977746500507326,0.4,3.4385186227788953,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01731129708578826,0.0048977746500507326,0.4,-4.084720916292257,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01731129708578826,0.0048977746500507326,0.4,-13.086949627455663,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01731129708578826,0.0048977746500507326,0.4,-5.4161833076707335,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01731129708578826,0.0048977746500507326,0.4,16.02509049389476,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01731129708578826,0.0048977746500507326,0.4,6.536479826420713,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01731129708578826,0.0048977746500507326,0.4,-8.144387879918089,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01731129708578826,0.0048977746500507326,0.4,-0.19588855585190248,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01731129708578826,0.0048977746500507326,0.4,1.9183864524357754,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01731129708578826,0.0048977746500507326,0.4,2.8097618050874718,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01731129708578826,0.0048977746500507326,0.4,4.061463355735907,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01731129708578826,0.0048977746500507326,0.4,-6.5446632152963735,[0.         0.         0.         0.         0.02344082 0.         0.         0.         0.         0.         0.         0.         0.02332792 0.01118962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9303714  0.01167024 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
