iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07749855614688807,0.004932017455276649,0.4,7.943673749252702,[0.01846828 0.         0.         0.         0.01069202 0.01847801 0.         0.         0.         0.01352564 0.01069992 0.         0.         0.         0.         0.         0.01868153 0.         0.         0.         0.         0.         0.         0.         0.         0.88105647 0.01778757 0.         0.01061056 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042288283668103104,0.009924301199329733,0.4,8.864430923667353,[0.01704683 0.01076962 0.         0.         0.         0.         0.         0.         0.01076995 0.         0.         0.         0.         0.         0.         0.         0.02378162 0.         0.02053067 0.         0.         0.         0.01582856 0.         0.         0.86010421 0.         0.02312801 0.01804054 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033223995754046144,0.0047551329024367855,0.4,-11.314679553659362,[0.01598489 0.01059458 0.         0.         0.01613111 0.01690804 0.         0.01572384 0.         0.         0.         0.         0.01763379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269962 0.         0.         0.88260103 0.0117231  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033223995754046144,0.0047551329024367855,0.4,-6.757798470040846,[0.01598489 0.01059458 0.         0.         0.01613111 0.01690804 0.         0.01572384 0.         0.         0.         0.         0.01763379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269962 0.         0.         0.88260103 0.0117231  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033223995754046144,0.0047551329024367855,0.4,-10.667289700773335,[0.01598489 0.01059458 0.         0.         0.01613111 0.01690804 0.         0.01572384 0.         0.         0.         0.         0.01763379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269962 0.         0.         0.88260103 0.0117231  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033223995754046144,0.0047551329024367855,0.4,-1.9838742085442485,[0.01598489 0.01059458 0.         0.         0.01613111 0.01690804 0.         0.01572384 0.         0.         0.         0.         0.01763379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269962 0.         0.         0.88260103 0.0117231  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033223995754046144,0.0047551329024367855,0.4,-13.126466007221403,[0.01598489 0.01059458 0.         0.         0.01613111 0.01690804 0.         0.01572384 0.         0.         0.         0.         0.01763379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269962 0.         0.         0.88260103 0.0117231  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033223995754046144,0.0047551329024367855,0.4,-1.6269714681134766,[0.01598489 0.01059458 0.         0.         0.01613111 0.01690804 0.         0.01572384 0.         0.         0.         0.         0.01763379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269962 0.         0.         0.88260103 0.0117231  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033223995754046144,0.0047551329024367855,0.4,-4.664669765303823,[0.01598489 0.01059458 0.         0.         0.01613111 0.01690804 0.         0.01572384 0.         0.         0.         0.         0.01763379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269962 0.         0.         0.88260103 0.0117231  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033223995754046144,0.0047551329024367855,0.4,-0.14044083099630292,[0.01598489 0.01059458 0.         0.         0.01613111 0.01690804 0.         0.01572384 0.         0.         0.         0.         0.01763379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269962 0.         0.         0.88260103 0.0117231  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
