iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12299598838054397,0.0038197805604242474,0.4,6.631331109495503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152631 0.         0.         0.         0.         0.         0.         0.02204504 0.         0.         0.         0.01121638 0.         0.         0.         0.         0.92692477 0.         0.         0.         0.         0.01828751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03126552355445538,0.009661191028118995,0.4,-2.6592007880872575,[0.         0.         0.         0.         0.         0.01084312 0.         0.         0.         0.0231665  0.         0.         0.         0.         0.         0.02745729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92626465 0.         0.01226844 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020496759673047264,0.010215529215816957,0.4,-15.625303518046522,[0.         0.         0.         0.         0.90972049 0.         0.         0.         0.         0.         0.02769215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286924  0.         0.         0.01788209 0.01601288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020496759673047264,0.010215529215816957,0.4,-6.046057884703191,[0.         0.         0.         0.         0.90972049 0.         0.         0.         0.         0.         0.02769215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286924  0.         0.         0.01788209 0.01601288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020496759673047264,0.010215529215816957,0.4,26.970745882536665,[0.         0.         0.         0.         0.90972049 0.         0.         0.         0.         0.         0.02769215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286924  0.         0.         0.01788209 0.01601288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020496759673047264,0.010215529215816957,0.4,23.24440239164316,[0.         0.         0.         0.         0.90972049 0.         0.         0.         0.         0.         0.02769215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286924  0.         0.         0.01788209 0.01601288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020496759673047264,0.010215529215816957,0.4,-1.8416068494897821,[0.         0.         0.         0.         0.90972049 0.         0.         0.         0.         0.         0.02769215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286924  0.         0.         0.01788209 0.01601288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020496759673047264,0.010215529215816957,0.4,7.479019663819136,[0.         0.         0.         0.         0.90972049 0.         0.         0.         0.         0.         0.02769215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286924  0.         0.         0.01788209 0.01601288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020496759673047264,0.010215529215816957,0.4,-5.80283226497944,[0.         0.         0.         0.         0.90972049 0.         0.         0.         0.         0.         0.02769215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286924  0.         0.         0.01788209 0.01601288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020496759673047264,0.010215529215816957,0.4,-6.433449448557691,[0.         0.         0.         0.         0.90972049 0.         0.         0.         0.         0.         0.02769215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286924  0.         0.         0.01788209 0.01601288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
