iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1580199721294765,0.004203231061893943,0.4,13.33538807729453,[0.         0.         0.         0.         0.01097827 0.         0.01106409 0.         0.         0.01357764 0.01248292 0.02645235 0.         0.         0.         0.         0.         0.         0.         0.02311374 0.         0.         0.         0.         0.         0.89135122 0.         0.         0.01097977 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035200689640491674,0.010095830176446375,0.4,-8.185384294507905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559988 0.         0.02222332 0.         0.         0.01103398 0.02105952 0.01865458 0.         0.022017   0.01214851 0.         0.         0.         0.         0.         0.         0.87726321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035200689640491674,0.010095830176446375,0.4,-18.815400355959667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559988 0.         0.02222332 0.         0.         0.01103398 0.02105952 0.01865458 0.         0.022017   0.01214851 0.         0.         0.         0.         0.         0.         0.87726321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035200689640491674,0.010095830176446375,0.4,-7.341322432323092,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559988 0.         0.02222332 0.         0.         0.01103398 0.02105952 0.01865458 0.         0.022017   0.01214851 0.         0.         0.         0.         0.         0.         0.87726321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035200689640491674,0.010095830176446375,0.4,-23.122203508747138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559988 0.         0.02222332 0.         0.         0.01103398 0.02105952 0.01865458 0.         0.022017   0.01214851 0.         0.         0.         0.         0.         0.         0.87726321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035200689640491674,0.010095830176446375,0.4,35.60225886229901,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559988 0.         0.02222332 0.         0.         0.01103398 0.02105952 0.01865458 0.         0.022017   0.01214851 0.         0.         0.         0.         0.         0.         0.87726321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035200689640491674,0.010095830176446375,0.4,5.575213759980331,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559988 0.         0.02222332 0.         0.         0.01103398 0.02105952 0.01865458 0.         0.022017   0.01214851 0.         0.         0.         0.         0.         0.         0.87726321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035200689640491674,0.010095830176446375,0.4,-9.300844034985673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559988 0.         0.02222332 0.         0.         0.01103398 0.02105952 0.01865458 0.         0.022017   0.01214851 0.         0.         0.         0.         0.         0.         0.87726321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035200689640491674,0.010095830176446375,0.4,-6.117488446425913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01559988 0.         0.02222332 0.         0.         0.01103398 0.02105952 0.01865458 0.         0.022017   0.01214851 0.         0.         0.         0.         0.         0.         0.87726321 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034998855687354384,0.010056647279052233,0.4,-17.442482571373958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307267 0.         0.         0.         0.01691069 0.01686528 0.         0.01310776 0.         0.02026267 0.         0.         0.         0.         0.88408082 0.01818517 0.         0.         0.         0.01751493],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
