iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1673475148682164,0.0032837292419641063,0.4,-17.525385656167572,[0.01168918 0.         0.01647158 0.         0.87709515 0.01575869 0.         0.         0.01303851 0.         0.01442225 0.         0.         0.         0.         0.01259866 0.         0.         0.         0.         0.         0.         0.01109755 0.         0.         0.01717909 0.         0.01064933 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07524706613614639,0.005398345213955282,0.4,3.1597581190684125,[0.         0.01172467 0.0155287  0.         0.01166793 0.         0.         0.01698426 0.         0.         0.         0.01549196 0.         0.01116611 0.         0.         0.         0.         0.         0.0171539  0.         0.         0.         0.         0.0104494  0.8786288  0.         0.01120426 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057122999786113356,0.002790110922576524,0.4,4.704976221109608,[0.         0.         0.01374505 0.         0.         0.01205137 0.         0.         0.         0.         0.         0.01342674 0.         0.         0.0149537  0.01242629 0.         0.         0.         0.0115285  0.         0.01447409 0.         0.         0.         0.88342441 0.         0.         0.01202393 0.         0.01194591],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03989920425969724,0.004576844337874056,0.4,-0.14592356907936896,[0.         0.         0.         0.01888255 0.01396345 0.01532479 0.01706278 0.         0.01232242 0.         0.01125582 0.         0.         0.         0.         0.         0.01822299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.871437   0.         0.01080657 0.01072164],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03809313749025515,0.004672038380861114,0.4,-2.5369270539986513,[0.         0.         0.         0.         0.         0.         0.01239231 0.         0.         0.         0.         0.         0.01950326 0.0166713  0.012951   0.         0.         0.         0.01864852 0.01150878 0.         0.         0.         0.         0.         0.86575119 0.         0.         0.01204708 0.01528591 0.01524066],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03809313749025515,0.004672038380861114,0.4,9.718726477626943,[0.         0.         0.         0.         0.         0.         0.01239231 0.         0.         0.         0.         0.         0.01950326 0.0166713  0.012951   0.         0.         0.         0.01864852 0.01150878 0.         0.         0.         0.         0.         0.86575119 0.         0.         0.01204708 0.01528591 0.01524066],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03809313749025515,0.004672038380861114,0.4,-10.697545911312867,[0.         0.         0.         0.         0.         0.         0.01239231 0.         0.         0.         0.         0.         0.01950326 0.0166713  0.012951   0.         0.         0.         0.01864852 0.01150878 0.         0.         0.         0.         0.         0.86575119 0.         0.         0.01204708 0.01528591 0.01524066],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03809313749025515,0.004672038380861114,0.4,-10.464302743517653,[0.         0.         0.         0.         0.         0.         0.01239231 0.         0.         0.         0.         0.         0.01950326 0.0166713  0.012951   0.         0.         0.         0.01864852 0.01150878 0.         0.         0.         0.         0.         0.86575119 0.         0.         0.01204708 0.01528591 0.01524066],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035212095154675466,0.0022808978384219834,0.4,11.801472373352206,[0.01869476 0.         0.01175453 0.         0.         0.01060392 0.         0.01138207 0.         0.         0.01060325 0.01069891 0.         0.         0.         0.         0.01648488 0.02047119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.872592   0.         0.01671449 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035212095154675466,0.0022808978384219834,0.4,10.097472108799554,[0.01869476 0.         0.01175453 0.         0.         0.01060392 0.         0.01138207 0.         0.         0.01060325 0.01069891 0.         0.         0.         0.         0.01648488 0.02047119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.872592   0.         0.01671449 0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
