iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16713605215067248,0.005307821592444113,0.4,-26.51009384339693,[0.         0.01076737 0.02215315 0.         0.86791699 0.         0.         0.         0.01988019 0.01113102 0.         0.         0.         0.         0.         0.01988017 0.         0.         0.         0.         0.         0.         0.         0.0169581  0.         0.02026168 0.         0.01105132 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040778373536392326,0.009771756405806683,0.4,1.6208376811353509,[0.         0.         0.03252051 0.         0.8480891  0.         0.         0.         0.         0.0114056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163597 0.         0.         0.01401068 0.         0.01133332 0.02826708 0.         0.02621897 0.         0.         0.01651878],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040685515347922654,0.009972454925404097,0.4,19.0113632322925,[0.         0.         0.01922004 0.01455995 0.88028501 0.         0.         0.         0.         0.         0.         0.         0.         0.01512831 0.01701749 0.         0.         0.         0.         0.         0.         0.         0.         0.01662793 0.         0.01066907 0.         0.         0.0145294  0.         0.01196279],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03644503892866151,0.009939610376407663,0.4,0.9950183739849714,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03644503892866151,0.009939610376407663,0.4,-5.295185462015848,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03644503892866151,0.009939610376407663,0.4,1.4343488149417474,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03644503892866151,0.009939610376407663,0.4,4.757420370201802,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03644503892866151,0.009939610376407663,0.4,12.868769254025986,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03644503892866151,0.009939610376407663,0.4,2.4016448327080653,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03644503892866151,0.009939610376407663,0.4,5.952523531110038,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03644503892866151,0.009939610376407663,0.4,5.305135370863685,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03644503892866151,0.009939610376407663,0.4,6.679575244097569,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03644503892866151,0.009939610376407663,0.4,-12.771475820059731,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03644503892866151,0.009939610376407663,0.4,6.970501891456122,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03644503892866151,0.009939610376407663,0.4,-1.5290117212671726,[0.         0.         0.         0.         0.88517342 0.0187919  0.         0.         0.         0.01544339 0.02051221 0.         0.         0.         0.         0.         0.01061538 0.         0.0157546  0.         0.         0.         0.         0.         0.         0.01059549 0.01064462 0.         0.         0.01246898 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
