iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07722584600862047,0.0024897192740139288,0.4,2.832249078142677,[0.         0.         0.01360672 0.01611294 0.         0.         0.         0.01293579 0.         0.         0.01178185 0.         0.         0.         0.         0.         0.         0.01533579 0.         0.         0.0103729  0.         0.         0.01297556 0.         0.90687845 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04067010866394307,0.009755086395060635,0.4,-2.0333026335888715,[0.01453628 0.         0.         0.01081346 0.         0.01559238 0.         0.         0.         0.         0.         0.         0.01878539 0.         0.         0.         0.         0.         0.         0.         0.01096896 0.         0.         0.         0.         0.89259645 0.         0.01703603 0.01967105 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035103619967468705,0.0024197259077143995,0.4,-20.826120114484166,[0.         0.01942089 0.         0.         0.         0.         0.01464704 0.         0.         0.         0.         0.01871527 0.         0.         0.         0.0122682  0.         0.         0.         0.         0.0166157  0.         0.         0.         0.         0.01779477 0.         0.8857542  0.         0.         0.01478393],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029674184804000716,0.0047632764404514855,0.4,5.3381058669607935,[0.         0.         0.         0.01871264 0.01934785 0.01104338 0.0170555  0.         0.01338294 0.         0.01911568 0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.         0.         0.         0.         0.         0.8901574  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029674184804000716,0.0047632764404514855,0.4,-26.678681685241973,[0.         0.         0.         0.01871264 0.01934785 0.01104338 0.0170555  0.         0.01338294 0.         0.01911568 0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.         0.         0.         0.         0.         0.8901574  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029674184804000716,0.0047632764404514855,0.4,2.3728711596908134,[0.         0.         0.         0.01871264 0.01934785 0.01104338 0.0170555  0.         0.01338294 0.         0.01911568 0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.         0.         0.         0.         0.         0.8901574  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02626241207100925,0.0025172253128804317,0.4,3.9148305738537816,[0.         0.         0.         0.01340693 0.01081215 0.         0.         0.         0.         0.         0.01264167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137623 0.         0.01733117 0.         0.01396192 0.         0.01238966 0.90808028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02626241207100925,0.0025172253128804317,0.4,-2.065858042650588,[0.         0.         0.         0.01340693 0.01081215 0.         0.         0.         0.         0.         0.01264167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137623 0.         0.01733117 0.         0.01396192 0.         0.01238966 0.90808028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02626241207100925,0.0025172253128804317,0.4,6.9762260990247125,[0.         0.         0.         0.01340693 0.01081215 0.         0.         0.         0.         0.         0.01264167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137623 0.         0.01733117 0.         0.01396192 0.         0.01238966 0.90808028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02626241207100925,0.0025172253128804317,0.4,-0.17660744496123856,[0.         0.         0.         0.01340693 0.01081215 0.         0.         0.         0.         0.         0.01264167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137623 0.         0.01733117 0.         0.01396192 0.         0.01238966 0.90808028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02626241207100925,0.0025172253128804317,0.4,-4.767400685174369,[0.         0.         0.         0.01340693 0.01081215 0.         0.         0.         0.         0.         0.01264167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137623 0.         0.01733117 0.         0.01396192 0.         0.01238966 0.90808028 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
