iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1403071386894315,0.004617605753546963,0.4,1.4975379047432467,[0.         0.         0.         0.0150813  0.         0.         0.         0.         0.02659703 0.         0.         0.02315761 0.         0.         0.         0.         0.0194264  0.         0.         0.         0.         0.         0.         0.         0.         0.89967947 0.         0.01605819 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0473372367809002,0.006709604597493335,0.4,11.204920175330589,[0.         0.         0.01102004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584509 0.01680928 0.         0.         0.         0.         0.         0.         0.91838184 0.         0.         0.01904309 0.01890066 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043570734360649996,0.0051025441108893295,0.4,-13.565326338587624,[0.01665717 0.         0.         0.         0.         0.         0.         0.         0.         0.01450702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001722 0.         0.         0.         0.01069106 0.02131183 0.9168157  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03886836888201696,0.004827773724246127,0.4,1.1587778104344766,[0.         0.         0.         0.         0.         0.         0.         0.         0.02002128 0.         0.         0.01326472 0.         0.         0.01736387 0.         0.         0.         0.         0.         0.         0.         0.         0.02042518 0.         0.90769157 0.         0.         0.02123337 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03886836888201696,0.004827773724246127,0.4,22.603129759920392,[0.         0.         0.         0.         0.         0.         0.         0.         0.02002128 0.         0.         0.01326472 0.         0.         0.01736387 0.         0.         0.         0.         0.         0.         0.         0.         0.02042518 0.         0.90769157 0.         0.         0.02123337 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02888526553561849,0.009883892112022888,0.4,15.967836956665671,[0.         0.         0.         0.         0.92127998 0.         0.02228831 0.         0.         0.         0.         0.         0.         0.         0.01070705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058347 0.         0.02077227 0.01436893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02888526553561849,0.009883892112022888,0.4,-11.508996783492025,[0.         0.         0.         0.         0.92127998 0.         0.02228831 0.         0.         0.         0.         0.         0.         0.         0.01070705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058347 0.         0.02077227 0.01436893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02888526553561849,0.009883892112022888,0.4,-2.882633876920825,[0.         0.         0.         0.         0.92127998 0.         0.02228831 0.         0.         0.         0.         0.         0.         0.         0.01070705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058347 0.         0.02077227 0.01436893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02888526553561849,0.009883892112022888,0.4,3.4091965305669025,[0.         0.         0.         0.         0.92127998 0.         0.02228831 0.         0.         0.         0.         0.         0.         0.         0.01070705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058347 0.         0.02077227 0.01436893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02888526553561849,0.009883892112022888,0.4,12.980507980215748,[0.         0.         0.         0.         0.92127998 0.         0.02228831 0.         0.         0.         0.         0.         0.         0.         0.01070705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058347 0.         0.02077227 0.01436893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02888526553561849,0.009883892112022888,0.4,1.7384947609830206,[0.         0.         0.         0.         0.92127998 0.         0.02228831 0.         0.         0.         0.         0.         0.         0.         0.01070705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058347 0.         0.02077227 0.01436893 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02857848331596481,0.0046490888313032545,0.4,6.147753735072573,[0.         0.         0.         0.         0.         0.         0.         0.0157563  0.         0.         0.         0.         0.         0.         0.         0.01157768 0.         0.         0.         0.         0.02253793 0.         0.         0.         0.         0.89581008 0.         0.02542124 0.02889676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02857848331596481,0.0046490888313032545,0.4,-2.7699563478628155,[0.         0.         0.         0.         0.         0.         0.         0.0157563  0.         0.         0.         0.         0.         0.         0.         0.01157768 0.         0.         0.         0.         0.02253793 0.         0.         0.         0.         0.89581008 0.         0.02542124 0.02889676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02857848331596481,0.0046490888313032545,0.4,-0.04280015293323805,[0.         0.         0.         0.         0.         0.         0.         0.0157563  0.         0.         0.         0.         0.         0.         0.         0.01157768 0.         0.         0.         0.         0.02253793 0.         0.         0.         0.         0.89581008 0.         0.02542124 0.02889676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02857848331596481,0.0046490888313032545,0.4,-6.889066017421065,[0.         0.         0.         0.         0.         0.         0.         0.0157563  0.         0.         0.         0.         0.         0.         0.         0.01157768 0.         0.         0.         0.         0.02253793 0.         0.         0.         0.         0.89581008 0.         0.02542124 0.02889676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02857848331596481,0.0046490888313032545,0.4,-11.033749113629748,[0.         0.         0.         0.         0.         0.         0.         0.0157563  0.         0.         0.         0.         0.         0.         0.         0.01157768 0.         0.         0.         0.         0.02253793 0.         0.         0.         0.         0.89581008 0.         0.02542124 0.02889676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02857848331596481,0.0046490888313032545,0.4,-5.408006277053251,[0.         0.         0.         0.         0.         0.         0.         0.0157563  0.         0.         0.         0.         0.         0.         0.         0.01157768 0.         0.         0.         0.         0.02253793 0.         0.         0.         0.         0.89581008 0.         0.02542124 0.02889676 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02755290374256353,0.006687059664829168,0.4,20.697996834291914,[0.         0.         0.         0.         0.01064036 0.         0.         0.02003701 0.         0.         0.         0.02241546 0.         0.         0.         0.         0.         0.01087276 0.         0.         0.01092062 0.         0.         0.         0.         0.92511379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02755290374256353,0.006687059664829168,0.4,2.765655761291442,[0.         0.         0.         0.         0.01064036 0.         0.         0.02003701 0.         0.         0.         0.02241546 0.         0.         0.         0.         0.         0.01087276 0.         0.         0.01092062 0.         0.         0.         0.         0.92511379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02755290374256353,0.006687059664829168,0.4,1.3644050958181155,[0.         0.         0.         0.         0.01064036 0.         0.         0.02003701 0.         0.         0.         0.02241546 0.         0.         0.         0.         0.         0.01087276 0.         0.         0.01092062 0.         0.         0.         0.         0.92511379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02755290374256353,0.006687059664829168,0.4,7.451019501007211,[0.         0.         0.         0.         0.01064036 0.         0.         0.02003701 0.         0.         0.         0.02241546 0.         0.         0.         0.         0.         0.01087276 0.         0.         0.01092062 0.         0.         0.         0.         0.92511379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02755290374256353,0.006687059664829168,0.4,5.272119342426368,[0.         0.         0.         0.         0.01064036 0.         0.         0.02003701 0.         0.         0.         0.02241546 0.         0.         0.         0.         0.         0.01087276 0.         0.         0.01092062 0.         0.         0.         0.         0.92511379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02755290374256353,0.006687059664829168,0.4,-5.418150191677053,[0.         0.         0.         0.         0.01064036 0.         0.         0.02003701 0.         0.         0.         0.02241546 0.         0.         0.         0.         0.         0.01087276 0.         0.         0.01092062 0.         0.         0.         0.         0.92511379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02755290374256353,0.006687059664829168,0.4,2.66341252107492,[0.         0.         0.         0.         0.01064036 0.         0.         0.02003701 0.         0.         0.         0.02241546 0.         0.         0.         0.         0.         0.01087276 0.         0.         0.01092062 0.         0.         0.         0.         0.92511379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.027247802766927214,0.004612014583078548,0.4,-6.353604690634498,[0.01718086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172835  0.         0.         0.         0.01085572 0.02034331 0.         0.         0.         0.         0.91381219 0.02052441 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.027247802766927214,0.004612014583078548,0.4,-2.4733365856364995,[0.01718086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172835  0.         0.         0.         0.01085572 0.02034331 0.         0.         0.         0.         0.91381219 0.02052441 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.027247802766927214,0.004612014583078548,0.4,8.903006150460204,[0.01718086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172835  0.         0.         0.         0.01085572 0.02034331 0.         0.         0.         0.         0.91381219 0.02052441 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.027247802766927214,0.004612014583078548,0.4,6.556273247039233,[0.01718086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172835  0.         0.         0.         0.01085572 0.02034331 0.         0.         0.         0.         0.91381219 0.02052441 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.027247802766927214,0.004612014583078548,0.4,-7.069764142846652,[0.01718086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172835  0.         0.         0.         0.01085572 0.02034331 0.         0.         0.         0.         0.91381219 0.02052441 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.026690050591295165,0.004500888357516984,0.4,8.974272844689617,[0.         0.         0.01591802 0.         0.         0.         0.         0.         0.03351234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670495 0.         0.         0.         0.90403112 0.01856682 0.         0.01126676 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.026690050591295165,0.004500888357516984,0.4,3.964433592069118,[0.         0.         0.01591802 0.         0.         0.         0.         0.         0.03351234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670495 0.         0.         0.         0.90403112 0.01856682 0.         0.01126676 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.026690050591295165,0.004500888357516984,0.4,26.35183435831273,[0.         0.         0.01591802 0.         0.         0.         0.         0.         0.03351234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670495 0.         0.         0.         0.90403112 0.01856682 0.         0.01126676 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
