iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09625890931402757,0.004343546939522535,0.4,10.540547083317387,[0.         0.         0.         0.         0.01470201 0.         0.01517533 0.01071755 0.         0.02087872 0.         0.         0.         0.         0.01236163 0.         0.         0.         0.         0.         0.01074227 0.         0.         0.         0.         0.87257916 0.         0.01075092 0.01615942 0.         0.01593298],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03694165695578747,0.004712908994964707,0.4,4.712016626344101,[0.         0.         0.01185278 0.         0.         0.01995625 0.         0.         0.01491081 0.01682277 0.         0.01474386 0.01092172 0.         0.01594095 0.         0.         0.         0.01879093 0.         0.         0.         0.         0.         0.         0.86316212 0.         0.         0.01289781 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03662101803011173,0.002447899530233754,0.4,0.5286389931443694,[0.         0.         0.01064439 0.         0.         0.         0.01346499 0.01704299 0.         0.         0.01306114 0.         0.01240584 0.         0.         0.         0.0171315  0.         0.         0.01737047 0.         0.01565052 0.         0.         0.         0.0191984  0.         0.86402977 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03662101803011173,0.002447899530233754,0.4,-21.59794889295091,[0.         0.         0.01064439 0.         0.         0.         0.01346499 0.01704299 0.         0.         0.01306114 0.         0.01240584 0.         0.         0.         0.0171315  0.         0.         0.01737047 0.         0.01565052 0.         0.         0.         0.0191984  0.         0.86402977 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03662101803011173,0.002447899530233754,0.4,-12.935296812924397,[0.         0.         0.01064439 0.         0.         0.         0.01346499 0.01704299 0.         0.         0.01306114 0.         0.01240584 0.         0.         0.         0.0171315  0.         0.         0.01737047 0.         0.01565052 0.         0.         0.         0.0191984  0.         0.86402977 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03662101803011173,0.002447899530233754,0.4,19.41881656622136,[0.         0.         0.01064439 0.         0.         0.         0.01346499 0.01704299 0.         0.         0.01306114 0.         0.01240584 0.         0.         0.         0.0171315  0.         0.         0.01737047 0.         0.01565052 0.         0.         0.         0.0191984  0.         0.86402977 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03662101803011173,0.002447899530233754,0.4,-2.9929004848410576,[0.         0.         0.01064439 0.         0.         0.         0.01346499 0.01704299 0.         0.         0.01306114 0.         0.01240584 0.         0.         0.         0.0171315  0.         0.         0.01737047 0.         0.01565052 0.         0.         0.         0.0191984  0.         0.86402977 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0351082910618671,0.004571542158020861,0.4,22.192004910672924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404937 0.         0.         0.01831257 0.         0.         0.         0.01052434 0.01231601 0.         0.         0.01796218 0.         0.01756797 0.         0.         0.         0.86848157 0.         0.01052441 0.         0.0184641  0.01179749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0351082910618671,0.004571542158020861,0.4,7.220144264212626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404937 0.         0.         0.01831257 0.         0.         0.         0.01052434 0.01231601 0.         0.         0.01796218 0.         0.01756797 0.         0.         0.         0.86848157 0.         0.01052441 0.         0.0184641  0.01179749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0351082910618671,0.004571542158020861,0.4,-12.895524228192857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01404937 0.         0.         0.01831257 0.         0.         0.         0.01052434 0.01231601 0.         0.         0.01796218 0.         0.01756797 0.         0.         0.         0.86848157 0.         0.01052441 0.         0.0184641  0.01179749],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
