iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05612437475807824,0.004836173621091238,0.4,-11.448008592496032,[0.         0.         0.         0.         0.01650207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02613579 0.         0.         0.         0.         0.         0.95736213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024562464422575165,0.0101760788885667,0.4,5.7664647392985735,[0.         0.         0.         0.         0.96271502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486733 0.         0.         0.         0.         0.01241766 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024562464422575165,0.0101760788885667,0.4,9.861768182718581,[0.         0.         0.         0.         0.96271502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486733 0.         0.         0.         0.         0.01241766 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.024562464422575165,0.0101760788885667,0.4,11.726328359438874,[0.         0.         0.         0.         0.96271502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486733 0.         0.         0.         0.         0.01241766 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.024562464422575165,0.0101760788885667,0.4,14.770538936898156,[0.         0.         0.         0.         0.96271502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486733 0.         0.         0.         0.         0.01241766 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.024562464422575165,0.0101760788885667,0.4,-15.501951163846236,[0.         0.         0.         0.         0.96271502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486733 0.         0.         0.         0.         0.01241766 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01689053717845565,0.0046870594434276075,0.4,-12.561206962464057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428658 0.         0.         0.         0.         0.         0.         0.         0.         0.95705723 0.         0.01865619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01689053717845565,0.0046870594434276075,0.4,-10.459577509412053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428658 0.         0.         0.         0.         0.         0.         0.         0.         0.95705723 0.         0.01865619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01689053717845565,0.0046870594434276075,0.4,-2.9272466003800064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428658 0.         0.         0.         0.         0.         0.         0.         0.         0.95705723 0.         0.01865619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01689053717845565,0.0046870594434276075,0.4,-2.574593035737061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428658 0.         0.         0.         0.         0.         0.         0.         0.         0.95705723 0.         0.01865619 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
