iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14044274929875686,0.0025308814245647146,0.4,-5.528445456724475,[0.         0.         0.         0.         0.0291481  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804121 0.         0.91510563 0.02024377 0.01746128 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05154198128410264,0.003741530138231124,0.4,21.81389983980739,[0.         0.01459676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935797 0.         0.         0.         0.01473758 0.01964686 0.         0.92166084 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03153665362007082,0.0023639043001127584,0.4,-12.041850487981176,[0.         0.         0.         0.         0.         0.         0.         0.01097705 0.         0.01610427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337028 0.         0.92602161 0.         0.         0.         0.         0.02352679],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028375008271052722,0.003624319669554443,0.4,5.476677992683314,[0.         0.         0.         0.02000758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691487 0.         0.91488518 0.         0.01268301 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028375008271052722,0.003624319669554443,0.4,1.3416904574575597,[0.         0.         0.         0.02000758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691487 0.         0.91488518 0.         0.01268301 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028375008271052722,0.003624319669554443,0.4,-5.821281060832966,[0.         0.         0.         0.02000758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691487 0.         0.91488518 0.         0.01268301 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028375008271052722,0.003624319669554443,0.4,1.5012029645498792,[0.         0.         0.         0.02000758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691487 0.         0.91488518 0.         0.01268301 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018453709501017625,0.0023245537835951935,0.4,1.8186134491677397,[0.01959849 0.         0.         0.         0.         0.         0.01071683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959662 0.         0.         0.         0.         0.01368351 0.93640455 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018453709501017625,0.0023245537835951935,0.4,3.172189782765116,[0.01959849 0.         0.         0.         0.         0.         0.01071683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959662 0.         0.         0.         0.         0.01368351 0.93640455 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018453709501017625,0.0023245537835951935,0.4,8.055055042920154,[0.01959849 0.         0.         0.         0.         0.         0.01071683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959662 0.         0.         0.         0.         0.01368351 0.93640455 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
