iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09381822079316364,0.004705156240162368,0.4,11.104666485826609,[0.         0.         0.         0.         0.01235499 0.         0.         0.         0.         0.01417836 0.         0.         0.02107319 0.01800192 0.         0.         0.01060201 0.0118849  0.         0.         0.         0.         0.         0.01534114 0.01099395 0.88556953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0531004668511028,0.009698578296257752,0.4,4.099541442633992,[0.         0.         0.         0.         0.         0.         0.         0.01055051 0.01637341 0.         0.01884103 0.         0.         0.         0.         0.01674016 0.         0.         0.0104251  0.         0.         0.01124398 0.01193133 0.         0.01496473 0.88892977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0531004668511028,0.009698578296257752,0.4,-6.852230582415224,[0.         0.         0.         0.         0.         0.         0.         0.01055051 0.01637341 0.         0.01884103 0.         0.         0.         0.         0.01674016 0.         0.         0.0104251  0.         0.         0.01124398 0.01193133 0.         0.01496473 0.88892977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03951541962646652,0.004643049705411735,0.4,12.14488483301622,[0.         0.         0.         0.         0.         0.         0.01271409 0.0133685  0.         0.         0.         0.         0.01368276 0.01749658 0.         0.01051652 0.01155641 0.         0.01434987 0.         0.         0.         0.         0.         0.         0.89411012 0.         0.         0.         0.         0.01220515],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03951541962646652,0.004643049705411735,0.4,-10.125159906691206,[0.         0.         0.         0.         0.         0.         0.01271409 0.0133685  0.         0.         0.         0.         0.01368276 0.01749658 0.         0.01051652 0.01155641 0.         0.01434987 0.         0.         0.         0.         0.         0.         0.89411012 0.         0.         0.         0.         0.01220515],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03951541962646652,0.004643049705411735,0.4,-12.20000807192861,[0.         0.         0.         0.         0.         0.         0.01271409 0.0133685  0.         0.         0.         0.         0.01368276 0.01749658 0.         0.01051652 0.01155641 0.         0.01434987 0.         0.         0.         0.         0.         0.         0.89411012 0.         0.         0.         0.         0.01220515],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03951541962646652,0.004643049705411735,0.4,12.67252020567521,[0.         0.         0.         0.         0.         0.         0.01271409 0.0133685  0.         0.         0.         0.         0.01368276 0.01749658 0.         0.01051652 0.01155641 0.         0.01434987 0.         0.         0.         0.         0.         0.         0.89411012 0.         0.         0.         0.         0.01220515],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03951541962646652,0.004643049705411735,0.4,14.950937309178943,[0.         0.         0.         0.         0.         0.         0.01271409 0.0133685  0.         0.         0.         0.         0.01368276 0.01749658 0.         0.01051652 0.01155641 0.         0.01434987 0.         0.         0.         0.         0.         0.         0.89411012 0.         0.         0.         0.         0.01220515],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03951541962646652,0.004643049705411735,0.4,-13.387115487586819,[0.         0.         0.         0.         0.         0.         0.01271409 0.0133685  0.         0.         0.         0.         0.01368276 0.01749658 0.         0.01051652 0.01155641 0.         0.01434987 0.         0.         0.         0.         0.         0.         0.89411012 0.         0.         0.         0.         0.01220515],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03951541962646652,0.004643049705411735,0.4,10.617589029377415,[0.         0.         0.         0.         0.         0.         0.01271409 0.0133685  0.         0.         0.         0.         0.01368276 0.01749658 0.         0.01051652 0.01155641 0.         0.01434987 0.         0.         0.         0.         0.         0.         0.89411012 0.         0.         0.         0.         0.01220515],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03951541962646652,0.004643049705411735,0.4,-1.6450063262735988,[0.         0.         0.         0.         0.         0.         0.01271409 0.0133685  0.         0.         0.         0.         0.01368276 0.01749658 0.         0.01051652 0.01155641 0.         0.01434987 0.         0.         0.         0.         0.         0.         0.89411012 0.         0.         0.         0.         0.01220515],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03951541962646652,0.004643049705411735,0.4,-3.0962053555132973,[0.         0.         0.         0.         0.         0.         0.01271409 0.0133685  0.         0.         0.         0.         0.01368276 0.01749658 0.         0.01051652 0.01155641 0.         0.01434987 0.         0.         0.         0.         0.         0.         0.89411012 0.         0.         0.         0.         0.01220515],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
