iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14082798375113592,0.005329209937100267,0.4,-3.243843653359681,[0.         0.         0.         0.01067561 0.86184699 0.01071317 0.         0.         0.01815477 0.01069094 0.         0.         0.         0.         0.         0.         0.01061776 0.02132261 0.         0.         0.         0.         0.         0.         0.         0.02098008 0.         0.01733955 0.         0.         0.01765852],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04035594300963201,0.009922321819866027,0.4,3.0360754103802545,[0.01292265 0.         0.         0.         0.01821316 0.         0.         0.01107615 0.01788432 0.         0.         0.         0.         0.         0.         0.01608647 0.         0.         0.         0.01920914 0.         0.         0.01086664 0.         0.02047344 0.86246951 0.         0.01079852 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033795044299857205,0.004778886708932029,0.4,-6.503017029077041,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033795044299857205,0.004778886708932029,0.4,12.457148602839169,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033795044299857205,0.004778886708932029,0.4,5.738689926404974,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033795044299857205,0.004778886708932029,0.4,-5.201311984700005,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033795044299857205,0.004778886708932029,0.4,16.246371418179592,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033795044299857205,0.004778886708932029,0.4,-4.891844329051954,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033795044299857205,0.004778886708932029,0.4,14.722496401251401,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033795044299857205,0.004778886708932029,0.4,9.139652748848777,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033795044299857205,0.004778886708932029,0.4,-5.092081063909649,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033795044299857205,0.004778886708932029,0.4,15.697558989249007,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033795044299857205,0.004778886708932029,0.4,-14.72129361766502,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.033795044299857205,0.004778886708932029,0.4,2.913153345471752,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.033795044299857205,0.004778886708932029,0.4,2.971013003292527,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.033795044299857205,0.004778886708932029,0.4,12.96561012922087,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.033795044299857205,0.004778886708932029,0.4,-11.374742997280599,[0.         0.01411256 0.         0.         0.01111231 0.         0.         0.         0.01171745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556011 0.         0.01710375 0.01376753 0.         0.01045678 0.         0.87308372 0.         0.         0.01682189 0.         0.0162639 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.031262552255456336,0.004712387955328138,0.4,-25.356686776086434,[0.         0.         0.         0.         0.01573147 0.         0.0103995  0.         0.         0.         0.01112579 0.         0.01041575 0.         0.         0.         0.0159967  0.         0.         0.0127145  0.         0.         0.         0.         0.01411103 0.88714145 0.         0.         0.01036943 0.         0.01199438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.031262552255456336,0.004712387955328138,0.4,10.622196168676378,[0.         0.         0.         0.         0.01573147 0.         0.0103995  0.         0.         0.         0.01112579 0.         0.01041575 0.         0.         0.         0.0159967  0.         0.         0.0127145  0.         0.         0.         0.         0.01411103 0.88714145 0.         0.         0.01036943 0.         0.01199438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.031262552255456336,0.004712387955328138,0.4,-1.0267671312122575,[0.         0.         0.         0.         0.01573147 0.         0.0103995  0.         0.         0.         0.01112579 0.         0.01041575 0.         0.         0.         0.0159967  0.         0.         0.0127145  0.         0.         0.         0.         0.01411103 0.88714145 0.         0.         0.01036943 0.         0.01199438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.031262552255456336,0.004712387955328138,0.4,-3.2442914165239656,[0.         0.         0.         0.         0.01573147 0.         0.0103995  0.         0.         0.         0.01112579 0.         0.01041575 0.         0.         0.         0.0159967  0.         0.         0.0127145  0.         0.         0.         0.         0.01411103 0.88714145 0.         0.         0.01036943 0.         0.01199438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.031262552255456336,0.004712387955328138,0.4,1.0285076349255111,[0.         0.         0.         0.         0.01573147 0.         0.0103995  0.         0.         0.         0.01112579 0.         0.01041575 0.         0.         0.         0.0159967  0.         0.         0.0127145  0.         0.         0.         0.         0.01411103 0.88714145 0.         0.         0.01036943 0.         0.01199438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.031262552255456336,0.004712387955328138,0.4,10.198480426479865,[0.         0.         0.         0.         0.01573147 0.         0.0103995  0.         0.         0.         0.01112579 0.         0.01041575 0.         0.         0.         0.0159967  0.         0.         0.0127145  0.         0.         0.         0.         0.01411103 0.88714145 0.         0.         0.01036943 0.         0.01199438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.031262552255456336,0.004712387955328138,0.4,7.771103686812177,[0.         0.         0.         0.         0.01573147 0.         0.0103995  0.         0.         0.         0.01112579 0.         0.01041575 0.         0.         0.         0.0159967  0.         0.         0.0127145  0.         0.         0.         0.         0.01411103 0.88714145 0.         0.         0.01036943 0.         0.01199438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.031262552255456336,0.004712387955328138,0.4,-19.607368934597517,[0.         0.         0.         0.         0.01573147 0.         0.0103995  0.         0.         0.         0.01112579 0.         0.01041575 0.         0.         0.         0.0159967  0.         0.         0.0127145  0.         0.         0.         0.         0.01411103 0.88714145 0.         0.         0.01036943 0.         0.01199438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.031262552255456336,0.004712387955328138,0.4,3.8888186871911454,[0.         0.         0.         0.         0.01573147 0.         0.0103995  0.         0.         0.         0.01112579 0.         0.01041575 0.         0.         0.         0.0159967  0.         0.         0.0127145  0.         0.         0.         0.         0.01411103 0.88714145 0.         0.         0.01036943 0.         0.01199438],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
