iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1358607781735312,0.005806844897172285,0.4,8.979837306105354,[0.         0.         0.         0.         0.         0.         0.01135849 0.         0.01297158 0.         0.02011201 0.         0.         0.01110159 0.         0.         0.         0.         0.02246622 0.         0.         0.         0.         0.         0.         0.90955282 0.         0.         0.         0.01243729 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035958954662799796,0.004608063016220496,0.4,-6.155393545280581,[0.         0.         0.         0.         0.89692532 0.01541439 0.02000972 0.         0.         0.         0.0234044  0.         0.         0.01080084 0.01073209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035893217130555044,0.004535156468281176,0.4,-6.3911104404465995,[0.         0.         0.         0.         0.         0.01098283 0.         0.         0.         0.01086359 0.         0.         0.         0.         0.         0.         0.         0.         0.03263893 0.         0.         0.         0.         0.01145998 0.         0.90834544 0.01453095 0.         0.         0.01117827 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03279824955939261,0.009778295664707053,0.4,-5.927931324074166,[0.0108019  0.01611203 0.01316137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983945 0.         0.         0.         0.01135764 0.         0.01062478 0.         0.91810284 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028337532216117282,0.00460475246104103,0.4,8.355009889236761,[0.         0.         0.01118766 0.         0.         0.0188384  0.         0.         0.         0.         0.02314035 0.01085698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396928 0.         0.         0.89865369 0.         0.01335364 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028337532216117282,0.00460475246104103,0.4,-4.742507653535644,[0.         0.         0.01118766 0.         0.         0.0188384  0.         0.         0.         0.         0.02314035 0.01085698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396928 0.         0.         0.89865369 0.         0.01335364 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028337532216117282,0.00460475246104103,0.4,6.879650991160019,[0.         0.         0.01118766 0.         0.         0.0188384  0.         0.         0.         0.         0.02314035 0.01085698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396928 0.         0.         0.89865369 0.         0.01335364 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028337532216117282,0.00460475246104103,0.4,9.323598157036967,[0.         0.         0.01118766 0.         0.         0.0188384  0.         0.         0.         0.         0.02314035 0.01085698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396928 0.         0.         0.89865369 0.         0.01335364 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028337532216117282,0.00460475246104103,0.4,10.806902019910364,[0.         0.         0.01118766 0.         0.         0.0188384  0.         0.         0.         0.         0.02314035 0.01085698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396928 0.         0.         0.89865369 0.         0.01335364 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028337532216117282,0.00460475246104103,0.4,-20.632983876661726,[0.         0.         0.01118766 0.         0.         0.0188384  0.         0.         0.         0.         0.02314035 0.01085698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396928 0.         0.         0.89865369 0.         0.01335364 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
