iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0672656877902646,0.004217147867331962,0.4,11.752726708495395,[0.         0.         0.         0.0108112  0.         0.         0.         0.         0.01099574 0.         0.         0.         0.         0.         0.0158645  0.         0.         0.         0.         0.01208938 0.         0.         0.         0.         0.         0.91899483 0.         0.         0.03124435 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022091411300894023,0.004721250778291146,0.4,-5.652589607233605,[0.         0.         0.01583734 0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903926 0.         0.         0.         0.         0.         0.         0.         0.         0.01259812 0.         0.91308162 0.         0.         0.         0.         0.02723068],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022091411300894023,0.004721250778291146,0.4,-3.80026820619088,[0.         0.         0.01583734 0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903926 0.         0.         0.         0.         0.         0.         0.         0.         0.01259812 0.         0.91308162 0.         0.         0.         0.         0.02723068],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022091411300894023,0.004721250778291146,0.4,-8.872699350587531,[0.         0.         0.01583734 0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903926 0.         0.         0.         0.         0.         0.         0.         0.         0.01259812 0.         0.91308162 0.         0.         0.         0.         0.02723068],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022091411300894023,0.004721250778291146,0.4,4.259790520998968,[0.         0.         0.01583734 0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903926 0.         0.         0.         0.         0.         0.         0.         0.         0.01259812 0.         0.91308162 0.         0.         0.         0.         0.02723068],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022091411300894023,0.004721250778291146,0.4,2.7555889862802148,[0.         0.         0.01583734 0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903926 0.         0.         0.         0.         0.         0.         0.         0.         0.01259812 0.         0.91308162 0.         0.         0.         0.         0.02723068],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022091411300894023,0.004721250778291146,0.4,8.302349615766582,[0.         0.         0.01583734 0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903926 0.         0.         0.         0.         0.         0.         0.         0.         0.01259812 0.         0.91308162 0.         0.         0.         0.         0.02723068],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022091411300894023,0.004721250778291146,0.4,6.530941965772882,[0.         0.         0.01583734 0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903926 0.         0.         0.         0.         0.         0.         0.         0.         0.01259812 0.         0.91308162 0.         0.         0.         0.         0.02723068],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022091411300894023,0.004721250778291146,0.4,3.066600651684008,[0.         0.         0.01583734 0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903926 0.         0.         0.         0.         0.         0.         0.         0.         0.01259812 0.         0.91308162 0.         0.         0.         0.         0.02723068],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022091411300894023,0.004721250778291146,0.4,-13.630757898563203,[0.         0.         0.01583734 0.         0.01221298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903926 0.         0.         0.         0.         0.         0.         0.         0.         0.01259812 0.         0.91308162 0.         0.         0.         0.         0.02723068],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
