iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1499292451807599,0.002616673730073023,0.4,-19.15359002287819,[0.01052431 0.01823728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122298  0.         0.         0.01398532 0.         0.         0.         0.         0.         0.         0.         0.         0.01374565 0.         0.89497036 0.         0.01787869 0.01842858 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03369668231212865,0.004445595659834045,0.4,1.076429270097541,[0.         0.         0.         0.01094744 0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.         0.         0.         0.01090796 0.         0.         0.         0.         0.         0.02163889 0.         0.01773158 0.90379362 0.         0.01319136 0.01085267],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03369668231212865,0.004445595659834045,0.4,-15.93489482834743,[0.         0.         0.         0.01094744 0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.         0.         0.         0.01090796 0.         0.         0.         0.         0.         0.02163889 0.         0.01773158 0.90379362 0.         0.01319136 0.01085267],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03369668231212865,0.004445595659834045,0.4,2.9397219448944045,[0.         0.         0.         0.01094744 0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.         0.         0.         0.01090796 0.         0.         0.         0.         0.         0.02163889 0.         0.01773158 0.90379362 0.         0.01319136 0.01085267],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03369668231212865,0.004445595659834045,0.4,-10.433992546865081,[0.         0.         0.         0.01094744 0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.         0.         0.         0.01090796 0.         0.         0.         0.         0.         0.02163889 0.         0.01773158 0.90379362 0.         0.01319136 0.01085267],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03369668231212865,0.004445595659834045,0.4,-2.319594319082494,[0.         0.         0.         0.01094744 0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.         0.         0.         0.01090796 0.         0.         0.         0.         0.         0.02163889 0.         0.01773158 0.90379362 0.         0.01319136 0.01085267],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03369668231212865,0.004445595659834045,0.4,-17.056620745299277,[0.         0.         0.         0.01094744 0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.         0.         0.         0.01090796 0.         0.         0.         0.         0.         0.02163889 0.         0.01773158 0.90379362 0.         0.01319136 0.01085267],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03369668231212865,0.004445595659834045,0.4,3.8496406290899827,[0.         0.         0.         0.01094744 0.         0.         0.         0.         0.         0.         0.         0.01093649 0.         0.         0.         0.         0.         0.         0.01090796 0.         0.         0.         0.         0.         0.02163889 0.         0.01773158 0.90379362 0.         0.01319136 0.01085267],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032124589163069775,0.0024623771572714623,0.4,-9.689016311498781,[0.         0.         0.         0.         0.01477213 0.         0.         0.         0.         0.         0.01844444 0.01342668 0.01654008 0.01873073 0.         0.         0.         0.         0.         0.         0.         0.         0.01184087 0.         0.         0.8821419  0.         0.02410318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026323121943893368,0.0024993035515461187,0.4,-2.0500079643107503,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.026323121943893368,0.0024993035515461187,0.4,-1.342817984196044,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026323121943893368,0.0024993035515461187,0.4,4.854933909743692,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.026323121943893368,0.0024993035515461187,0.4,-0.3459668264465238,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.026323121943893368,0.0024993035515461187,0.4,-10.503853378089598,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.026323121943893368,0.0024993035515461187,0.4,-2.165455732105027,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.026323121943893368,0.0024993035515461187,0.4,3.28448528150155,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.026323121943893368,0.0024993035515461187,0.4,4.503585257258493,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.026323121943893368,0.0024993035515461187,0.4,5.0562174900988435,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.026323121943893368,0.0024993035515461187,0.4,4.080231166803442,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.026323121943893368,0.0024993035515461187,0.4,-2.3072236281836234,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.026323121943893368,0.0024993035515461187,0.4,-4.7117458716405896,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026323121943893368,0.0024993035515461187,0.4,-4.586266580164434,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026323121943893368,0.0024993035515461187,0.4,1.353838202611496,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026323121943893368,0.0024993035515461187,0.4,12.802607835044874,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.026323121943893368,0.0024993035515461187,0.4,4.096569001903728,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.026323121943893368,0.0024993035515461187,0.4,-8.456722062740774,[0.         0.         0.01134777 0.01055748 0.         0.         0.         0.0176869  0.         0.         0.01525085 0.01636029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045722 0.         0.01748742 0.         0.90085207 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02628176493317964,0.0024839190233119693,0.4,-5.809177261955516,[0.         0.         0.01273389 0.         0.         0.0156372  0.         0.         0.01039506 0.         0.         0.         0.01517084 0.01637824 0.01116109 0.         0.         0.         0.01490505 0.         0.         0.         0.         0.         0.         0.         0.         0.90361863 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02628176493317964,0.0024839190233119693,0.4,4.72398607584204,[0.         0.         0.01273389 0.         0.         0.0156372  0.         0.         0.01039506 0.         0.         0.         0.01517084 0.01637824 0.01116109 0.         0.         0.         0.01490505 0.         0.         0.         0.         0.         0.         0.         0.         0.90361863 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02628176493317964,0.0024839190233119693,0.4,-2.3079700744046483,[0.         0.         0.01273389 0.         0.         0.0156372  0.         0.         0.01039506 0.         0.         0.         0.01517084 0.01637824 0.01116109 0.         0.         0.         0.01490505 0.         0.         0.         0.         0.         0.         0.         0.         0.90361863 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
