iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.01674091365165783,0.004586620226383962,0.4,-6.347022645847935,[0.         0.         0.         0.         0.01820563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98179437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010965124327523857,0.010616419069420558,0.4,-3.5927836613760302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98157407 0.         0.         0.01842593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010965124327523857,0.010616419069420558,0.4,-6.030291473318707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98157407 0.         0.         0.01842593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010965124327523857,0.010616419069420558,0.4,-2.461201121758578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98157407 0.         0.         0.01842593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0046267476560583835,0.0047875983367361265,0.4,-21.063615257630204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98223137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0046267476560583835,0.0047875983367361265,0.4,-3.188765601300634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98223137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0046267476560583835,0.0047875983367361265,0.4,7.01468836090616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98223137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0046267476560583835,0.0047875983367361265,0.4,-10.867399900146397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98223137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0046267476560583835,0.0047875983367361265,0.4,-12.953814497256621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98223137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0046267476560583835,0.0047875983367361265,0.4,-11.356291639706122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98223137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
