iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050244525615742955,0.0069509029378453414,0.4,7.625654597002845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528754 0.         0.         0.         0.         0.02359912 0.02154854 0.         0.         0.         0.01320153 0.         0.         0.92636328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02505323930770848,0.010434111034370207,0.4,17.129824390286668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131756 0.         0.         0.         0.         0.01126347 0.         0.02265774 0.         0.         0.         0.         0.         0.01588905 0.         0.93887217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024557869095364702,0.01020001741857827,0.4,0.14734738535708916,[0.         0.         0.         0.         0.         0.01821073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117695 0.01152791 0.         0.         0.         0.         0.         0.         0.         0.         0.92467831 0.         0.         0.0344061  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022697670722376065,0.010131331492495016,0.4,4.625072724802088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276358 0.         0.         0.         0.         0.         0.         0.92084718 0.         0.03006573 0.01893215 0.01739137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022697670722376065,0.010131331492495016,0.4,14.839735148788286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276358 0.         0.         0.         0.         0.         0.         0.92084718 0.         0.03006573 0.01893215 0.01739137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022697670722376065,0.010131331492495016,0.4,12.28298329869898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276358 0.         0.         0.         0.         0.         0.         0.92084718 0.         0.03006573 0.01893215 0.01739137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022697670722376065,0.010131331492495016,0.4,14.218307231915832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276358 0.         0.         0.         0.         0.         0.         0.92084718 0.         0.03006573 0.01893215 0.01739137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022697670722376065,0.010131331492495016,0.4,-17.530136153660525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276358 0.         0.         0.         0.         0.         0.         0.92084718 0.         0.03006573 0.01893215 0.01739137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022697670722376065,0.010131331492495016,0.4,-5.369146866599758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276358 0.         0.         0.         0.         0.         0.         0.92084718 0.         0.03006573 0.01893215 0.01739137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022697670722376065,0.010131331492495016,0.4,-4.600959824583933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276358 0.         0.         0.         0.         0.         0.         0.92084718 0.         0.03006573 0.01893215 0.01739137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.022697670722376065,0.010131331492495016,0.4,-6.7353773641573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276358 0.         0.         0.         0.         0.         0.         0.92084718 0.         0.03006573 0.01893215 0.01739137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.022697670722376065,0.010131331492495016,0.4,7.584384153057851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276358 0.         0.         0.         0.         0.         0.         0.92084718 0.         0.03006573 0.01893215 0.01739137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.022697670722376065,0.010131331492495016,0.4,8.027942097307331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276358 0.         0.         0.         0.         0.         0.         0.92084718 0.         0.03006573 0.01893215 0.01739137 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
