iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1276816642243633,0.005308208429504263,0.4,14.982168619002012,[0.         0.         0.         0.         0.         0.01603174 0.         0.         0.         0.         0.         0.         0.         0.         0.01301341 0.         0.02234528 0.         0.02059062 0.         0.         0.01574219 0.         0.         0.01394622 0.89833054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027503982575656127,0.004569581339205615,0.4,-6.917815883212284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237431 0.02336124 0.01641    0.         0.         0.         0.         0.         0.01635584 0.         0.         0.01401465 0.         0.         0.         0.         0.89881156 0.         0.01867241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027503982575656127,0.004569581339205615,0.4,14.936902231912914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237431 0.02336124 0.01641    0.         0.         0.         0.         0.         0.01635584 0.         0.         0.01401465 0.         0.         0.         0.         0.89881156 0.         0.01867241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025817037094251292,0.004731582971114124,0.4,19.7667001356885,[0.         0.         0.         0.         0.01932039 0.         0.         0.         0.         0.01220636 0.         0.         0.         0.         0.         0.         0.01606828 0.         0.         0.         0.         0.         0.         0.01675106 0.         0.90401261 0.01383997 0.         0.         0.01780133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025817037094251292,0.004731582971114124,0.4,-16.820145035453017,[0.         0.         0.         0.         0.01932039 0.         0.         0.         0.         0.01220636 0.         0.         0.         0.         0.         0.         0.01606828 0.         0.         0.         0.         0.         0.         0.01675106 0.         0.90401261 0.01383997 0.         0.         0.01780133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025817037094251292,0.004731582971114124,0.4,-0.4035102662226442,[0.         0.         0.         0.         0.01932039 0.         0.         0.         0.         0.01220636 0.         0.         0.         0.         0.         0.         0.01606828 0.         0.         0.         0.         0.         0.         0.01675106 0.         0.90401261 0.01383997 0.         0.         0.01780133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025817037094251292,0.004731582971114124,0.4,-12.171019518025481,[0.         0.         0.         0.         0.01932039 0.         0.         0.         0.         0.01220636 0.         0.         0.         0.         0.         0.         0.01606828 0.         0.         0.         0.         0.         0.         0.01675106 0.         0.90401261 0.01383997 0.         0.         0.01780133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025817037094251292,0.004731582971114124,0.4,-2.98297518809831,[0.         0.         0.         0.         0.01932039 0.         0.         0.         0.         0.01220636 0.         0.         0.         0.         0.         0.         0.01606828 0.         0.         0.         0.         0.         0.         0.01675106 0.         0.90401261 0.01383997 0.         0.         0.01780133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025817037094251292,0.004731582971114124,0.4,6.470824891841388,[0.         0.         0.         0.         0.01932039 0.         0.         0.         0.         0.01220636 0.         0.         0.         0.         0.         0.         0.01606828 0.         0.         0.         0.         0.         0.         0.01675106 0.         0.90401261 0.01383997 0.         0.         0.01780133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025817037094251292,0.004731582971114124,0.4,10.401508471642067,[0.         0.         0.         0.         0.01932039 0.         0.         0.         0.         0.01220636 0.         0.         0.         0.         0.         0.         0.01606828 0.         0.         0.         0.         0.         0.         0.01675106 0.         0.90401261 0.01383997 0.         0.         0.01780133 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
