iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14283629425227073,0.0033362580321549583,0.4,2.049664269559681,[0.01828264 0.         0.         0.         0.02153054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163721 0.         0.01859823 0.01659566 0.         0.         0.         0.         0.         0.89210475 0.         0.02125097 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032568068159858736,0.009868243883680905,0.4,-9.464159487074003,[0.         0.         0.         0.         0.         0.         0.01438142 0.         0.         0.         0.         0.         0.01521927 0.         0.         0.         0.         0.         0.         0.         0.013532   0.02016269 0.         0.01428791 0.         0.         0.         0.90939639 0.         0.         0.01302032],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027004777835680942,0.002304701346954215,0.4,-6.725648678106435,[0.01346693 0.01120013 0.         0.         0.         0.01892562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553681 0.         0.         0.         0.         0.         0.         0.         0.02107938 0.         0.         0.90658374 0.         0.0132074  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027004777835680942,0.002304701346954215,0.4,-4.071783129036083,[0.01346693 0.01120013 0.         0.         0.         0.01892562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553681 0.         0.         0.         0.         0.         0.         0.         0.02107938 0.         0.         0.90658374 0.         0.0132074  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027004777835680942,0.002304701346954215,0.4,1.869405094784374,[0.01346693 0.01120013 0.         0.         0.         0.01892562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553681 0.         0.         0.         0.         0.         0.         0.         0.02107938 0.         0.         0.90658374 0.         0.0132074  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027004777835680942,0.002304701346954215,0.4,15.274550470018852,[0.01346693 0.01120013 0.         0.         0.         0.01892562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553681 0.         0.         0.         0.         0.         0.         0.         0.02107938 0.         0.         0.90658374 0.         0.0132074  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027004777835680942,0.002304701346954215,0.4,9.592726809905361,[0.01346693 0.01120013 0.         0.         0.         0.01892562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553681 0.         0.         0.         0.         0.         0.         0.         0.02107938 0.         0.         0.90658374 0.         0.0132074  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027004777835680942,0.002304701346954215,0.4,-3.903296572501846,[0.01346693 0.01120013 0.         0.         0.         0.01892562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553681 0.         0.         0.         0.         0.         0.         0.         0.02107938 0.         0.         0.90658374 0.         0.0132074  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027004777835680942,0.002304701346954215,0.4,0.5667788260595513,[0.01346693 0.01120013 0.         0.         0.         0.01892562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553681 0.         0.         0.         0.         0.         0.         0.         0.02107938 0.         0.         0.90658374 0.         0.0132074  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027004777835680942,0.002304701346954215,0.4,-18.422095590732862,[0.01346693 0.01120013 0.         0.         0.         0.01892562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553681 0.         0.         0.         0.         0.         0.         0.         0.02107938 0.         0.         0.90658374 0.         0.0132074  0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
