iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1158127134181417,0.0028631773258964953,0.4,9.859518484793936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122934  0.         0.         0.         0.90048087 0.         0.07457738 0.01264834 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024437352388369627,0.00684934347602965,0.4,-6.193708092989176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660691 0.01533128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94824888 0.01981293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019573876696997075,0.010396025621703314,0.4,-9.917762137955023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979341 0.         0.         0.         0.03168754 0.         0.93556752 0.         0.01295153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019573876696997075,0.010396025621703314,0.4,11.250564937255351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979341 0.         0.         0.         0.03168754 0.         0.93556752 0.         0.01295153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019573876696997075,0.010396025621703314,0.4,2.953186750383789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979341 0.         0.         0.         0.03168754 0.         0.93556752 0.         0.01295153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019573876696997075,0.010396025621703314,0.4,6.991339802950376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979341 0.         0.         0.         0.03168754 0.         0.93556752 0.         0.01295153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019573876696997075,0.010396025621703314,0.4,-1.0655778269054348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979341 0.         0.         0.         0.03168754 0.         0.93556752 0.         0.01295153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019573876696997075,0.010396025621703314,0.4,7.597205018704532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979341 0.         0.         0.         0.03168754 0.         0.93556752 0.         0.01295153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019573876696997075,0.010396025621703314,0.4,-5.129892179930651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979341 0.         0.         0.         0.03168754 0.         0.93556752 0.         0.01295153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019573876696997075,0.010396025621703314,0.4,0.6352551427899656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979341 0.         0.         0.         0.03168754 0.         0.93556752 0.         0.01295153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019573876696997075,0.010396025621703314,0.4,7.935057878744547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979341 0.         0.         0.         0.03168754 0.         0.93556752 0.         0.01295153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019317449365629825,0.0047786292892758936,0.4,-15.618009267644728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105521 0.         0.94277112 0.         0.0232865  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019317449365629825,0.0047786292892758936,0.4,-8.546470817332082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105521 0.         0.94277112 0.         0.0232865  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014797705887020274,0.004831406256728731,0.4,-3.245351743648066,[0.         0.         0.         0.         0.01222782 0.         0.         0.         0.         0.         0.01670969 0.02267748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014797705887020274,0.004831406256728731,0.4,0.8125821834506302,[0.         0.         0.         0.         0.01222782 0.         0.         0.         0.         0.         0.01670969 0.02267748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014797705887020274,0.004831406256728731,0.4,-1.928275759206487,[0.         0.         0.         0.         0.01222782 0.         0.         0.         0.         0.         0.01670969 0.02267748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838501 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
