iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1344751670285166,0.004698793850270474,0.4,3.5020869192170814,[0.         0.         0.         0.         0.02605895 0.         0.         0.         0.0251237  0.01480094 0.         0.         0.         0.         0.         0.02118435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88940832 0.         0.         0.01236681 0.         0.01105692],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04651882512122282,0.0038166980893014745,0.4,2.877184913041044,[0.         0.         0.         0.         0.01635638 0.01697917 0.         0.         0.         0.         0.         0.0105773  0.         0.01172106 0.         0.         0.         0.         0.         0.         0.01911585 0.         0.         0.01369438 0.         0.91155586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031162359733768356,0.004581477383848388,0.4,7.340453180185054,[0.         0.         0.01524209 0.         0.         0.01851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373731 0.         0.01064427 0.         0.01782333 0.         0.         0.         0.         0.         0.90534585 0.         0.01869697 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031162359733768356,0.004581477383848388,0.4,-2.7338350231050006,[0.         0.         0.01524209 0.         0.         0.01851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373731 0.         0.01064427 0.         0.01782333 0.         0.         0.         0.         0.         0.90534585 0.         0.01869697 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031162359733768356,0.004581477383848388,0.4,3.121899455102594,[0.         0.         0.01524209 0.         0.         0.01851018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373731 0.         0.01064427 0.         0.01782333 0.         0.         0.         0.         0.         0.90534585 0.         0.01869697 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027055240040256022,0.0046530288910904835,0.4,0.17791487549010854,[0.         0.         0.01276224 0.01938002 0.         0.         0.         0.         0.         0.         0.01894895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105312  0.         0.         0.         0.         0.91195474 0.         0.         0.01433237 0.01209049 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027055240040256022,0.0046530288910904835,0.4,-0.6925062249561625,[0.         0.         0.01276224 0.01938002 0.         0.         0.         0.         0.         0.         0.01894895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105312  0.         0.         0.         0.         0.91195474 0.         0.         0.01433237 0.01209049 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027055240040256022,0.0046530288910904835,0.4,20.481985481393167,[0.         0.         0.01276224 0.01938002 0.         0.         0.         0.         0.         0.         0.01894895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105312  0.         0.         0.         0.         0.91195474 0.         0.         0.01433237 0.01209049 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027055240040256022,0.0046530288910904835,0.4,-17.571973247900544,[0.         0.         0.01276224 0.01938002 0.         0.         0.         0.         0.         0.         0.01894895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105312  0.         0.         0.         0.         0.91195474 0.         0.         0.01433237 0.01209049 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027055240040256022,0.0046530288910904835,0.4,8.974124361783481,[0.         0.         0.01276224 0.01938002 0.         0.         0.         0.         0.         0.         0.01894895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105312  0.         0.         0.         0.         0.91195474 0.         0.         0.01433237 0.01209049 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
