iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040963923346496664,0.004579679122460095,0.4,-7.726738401615579,[0.         0.         0.         0.         0.96588386 0.         0.         0.         0.         0.         0.         0.         0.         0.01756944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165467  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.040963923346496664,0.004579679122460095,0.4,5.92671135709121,[0.         0.         0.         0.         0.96588386 0.         0.         0.         0.         0.         0.         0.         0.         0.01756944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165467  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029672646697016122,0.004771094985217108,0.4,28.919411041716895,[0.         0.         0.         0.         0.97171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734812 0.         0.         0.         0.         0.         0.         0.         0.01093552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.029672646697016122,0.004771094985217108,0.4,-24.78104484532663,[0.         0.         0.         0.         0.97171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734812 0.         0.         0.         0.         0.         0.         0.         0.01093552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.029672646697016122,0.004771094985217108,0.4,15.0918324478555,[0.         0.         0.         0.         0.97171636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734812 0.         0.         0.         0.         0.         0.         0.         0.01093552 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02595783681949359,0.0051650861801577855,0.4,15.966471012230885,[0.         0.         0.02792411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94897917 0.         0.         0.         0.         0.02309672],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016017518764333372,0.010379906514185855,0.4,21.39925182058173,[0.         0.         0.         0.         0.97022013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016017518764333372,0.010379906514185855,0.4,-12.976536743104944,[0.         0.         0.         0.         0.97022013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016017518764333372,0.010379906514185855,0.4,-7.411943635843583,[0.         0.         0.         0.         0.97022013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016017518764333372,0.010379906514185855,0.4,-3.879972600482428,[0.         0.         0.         0.         0.97022013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150417  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
