iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09650062185880603,0.006981802244850446,0.4,3.274050488046509,[0.         0.         0.         0.         0.01272191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803503 0.         0.         0.         0.         0.         0.         0.94814487 0.         0.02109819 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030332144619027095,0.004080813337687885,0.4,21.560087938598066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801578 0.         0.93983705 0.02102099 0.01112618 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025207955478564394,0.00473969812605565,0.4,-15.557857862079306,[0.         0.         0.01854504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746254 0.         0.         0.         0.         0.         0.         0.93686118 0.         0.01713124 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01637959051235701,0.010300124049817607,0.4,16.714802119222355,[0.         0.         0.         0.         0.939258   0.         0.         0.         0.         0.         0.02409887 0.         0.         0.         0.         0.01532551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01637959051235701,0.010300124049817607,0.4,9.256321800724121,[0.         0.         0.         0.         0.939258   0.         0.         0.         0.         0.         0.02409887 0.         0.         0.         0.         0.01532551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01637959051235701,0.010300124049817607,0.4,5.408788627158891,[0.         0.         0.         0.         0.939258   0.         0.         0.         0.         0.         0.02409887 0.         0.         0.         0.         0.01532551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01637959051235701,0.010300124049817607,0.4,4.1352873114199244,[0.         0.         0.         0.         0.939258   0.         0.         0.         0.         0.         0.02409887 0.         0.         0.         0.         0.01532551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01637959051235701,0.010300124049817607,0.4,-5.460161578149997,[0.         0.         0.         0.         0.939258   0.         0.         0.         0.         0.         0.02409887 0.         0.         0.         0.         0.01532551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01518313183977831,0.004737248384848598,0.4,7.814768181844097,[0.         0.         0.01226094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370005 0.         0.         0.         0.01620037 0.         0.94783864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01518313183977831,0.004737248384848598,0.4,3.755322202587818,[0.         0.         0.01226094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370005 0.         0.         0.         0.01620037 0.         0.94783864 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
