iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18314356558987469,0.0028015358317141272,0.4,-2.1708109130090096,[0.         0.01702392 0.         0.         0.         0.         0.         0.         0.         0.01211948 0.         0.         0.01128004 0.         0.         0.         0.         0.         0.01378351 0.         0.01504159 0.         0.         0.01474923 0.         0.88413823 0.01457301 0.01729099 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04061327302778286,0.0024488498838142517,0.4,9.653797286846,[0.         0.         0.         0.01689747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166543 0.         0.         0.         0.01083343 0.         0.         0.         0.         0.         0.01047891 0.01063257 0.89704224 0.         0.01880763 0.01277218 0.01087014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04061327302778286,0.0024488498838142517,0.4,-31.005438314910194,[0.         0.         0.         0.01689747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166543 0.         0.         0.         0.01083343 0.         0.         0.         0.         0.         0.01047891 0.01063257 0.89704224 0.         0.01880763 0.01277218 0.01087014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04061327302778286,0.0024488498838142517,0.4,-5.686032698076232,[0.         0.         0.         0.01689747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166543 0.         0.         0.         0.01083343 0.         0.         0.         0.         0.         0.01047891 0.01063257 0.89704224 0.         0.01880763 0.01277218 0.01087014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04061327302778286,0.0024488498838142517,0.4,6.814052693416671,[0.         0.         0.         0.01689747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166543 0.         0.         0.         0.01083343 0.         0.         0.         0.         0.         0.01047891 0.01063257 0.89704224 0.         0.01880763 0.01277218 0.01087014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04061327302778286,0.0024488498838142517,0.4,2.0961846060708824,[0.         0.         0.         0.01689747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166543 0.         0.         0.         0.01083343 0.         0.         0.         0.         0.         0.01047891 0.01063257 0.89704224 0.         0.01880763 0.01277218 0.01087014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04061327302778286,0.0024488498838142517,0.4,-9.858747533487225,[0.         0.         0.         0.01689747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166543 0.         0.         0.         0.01083343 0.         0.         0.         0.         0.         0.01047891 0.01063257 0.89704224 0.         0.01880763 0.01277218 0.01087014 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029693641504479017,0.0025620891875471844,0.4,-3.8434923772866814,[0.         0.         0.         0.01598305 0.01705689 0.         0.01165196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150498  0.         0.         0.         0.         0.01213701 0.01040471 0.01825063 0.         0.01051459 0.         0.88895138 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029693641504479017,0.0025620891875471844,0.4,-3.1265191586412806,[0.         0.         0.         0.01598305 0.01705689 0.         0.01165196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150498  0.         0.         0.         0.         0.01213701 0.01040471 0.01825063 0.         0.01051459 0.         0.88895138 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029693641504479017,0.0025620891875471844,0.4,-3.4376849831770357,[0.         0.         0.         0.01598305 0.01705689 0.         0.01165196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150498  0.         0.         0.         0.         0.01213701 0.01040471 0.01825063 0.         0.01051459 0.         0.88895138 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
