iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13969505705623264,0.0034205936693702216,0.4,-3.2651204953469124,[0.         0.         0.         0.         0.01233276 0.         0.         0.02071774 0.         0.         0.         0.         0.         0.         0.         0.         0.01782956 0.         0.         0.         0.         0.         0.         0.         0.         0.01515761 0.         0.89806163 0.01640024 0.01950046 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04723461157302579,0.004262412183772542,0.4,-6.160023857002024,[0.0129053  0.         0.         0.         0.         0.         0.         0.01115372 0.         0.         0.         0.02747862 0.         0.         0.         0.         0.01656144 0.         0.         0.         0.         0.01862293 0.         0.         0.         0.         0.         0.9020479  0.         0.01123009 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03174653896308689,0.00238631062312705,0.4,-0.01752868812831017,[0.         0.         0.01219741 0.         0.01624042 0.         0.         0.         0.01724437 0.         0.         0.         0.01559229 0.         0.01989232 0.         0.         0.         0.         0.01065918 0.         0.         0.         0.         0.         0.         0.         0.908174   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03174653896308689,0.00238631062312705,0.4,0.4052627406869014,[0.         0.         0.01219741 0.         0.01624042 0.         0.         0.         0.01724437 0.         0.         0.         0.01559229 0.         0.01989232 0.         0.         0.         0.         0.01065918 0.         0.         0.         0.         0.         0.         0.         0.908174   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03174653896308689,0.00238631062312705,0.4,-17.582525241996137,[0.         0.         0.01219741 0.         0.01624042 0.         0.         0.         0.01724437 0.         0.         0.         0.01559229 0.         0.01989232 0.         0.         0.         0.         0.01065918 0.         0.         0.         0.         0.         0.         0.         0.908174   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03174653896308689,0.00238631062312705,0.4,11.55442128698507,[0.         0.         0.01219741 0.         0.01624042 0.         0.         0.         0.01724437 0.         0.         0.         0.01559229 0.         0.01989232 0.         0.         0.         0.         0.01065918 0.         0.         0.         0.         0.         0.         0.         0.908174   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03174653896308689,0.00238631062312705,0.4,14.967234406782367,[0.         0.         0.01219741 0.         0.01624042 0.         0.         0.         0.01724437 0.         0.         0.         0.01559229 0.         0.01989232 0.         0.         0.         0.         0.01065918 0.         0.         0.         0.         0.         0.         0.         0.908174   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03174653896308689,0.00238631062312705,0.4,-4.343485442348791,[0.         0.         0.01219741 0.         0.01624042 0.         0.         0.         0.01724437 0.         0.         0.         0.01559229 0.         0.01989232 0.         0.         0.         0.         0.01065918 0.         0.         0.         0.         0.         0.         0.         0.908174   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03174653896308689,0.00238631062312705,0.4,-19.0558819516193,[0.         0.         0.01219741 0.         0.01624042 0.         0.         0.         0.01724437 0.         0.         0.         0.01559229 0.         0.01989232 0.         0.         0.         0.         0.01065918 0.         0.         0.         0.         0.         0.         0.         0.908174   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03174653896308689,0.00238631062312705,0.4,5.891869420470437,[0.         0.         0.01219741 0.         0.01624042 0.         0.         0.         0.01724437 0.         0.         0.         0.01559229 0.         0.01989232 0.         0.         0.         0.         0.01065918 0.         0.         0.         0.         0.         0.         0.         0.908174   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03174653896308689,0.00238631062312705,0.4,0.4180738096586237,[0.         0.         0.01219741 0.         0.01624042 0.         0.         0.         0.01724437 0.         0.         0.         0.01559229 0.         0.01989232 0.         0.         0.         0.         0.01065918 0.         0.         0.         0.         0.         0.         0.         0.908174   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
