iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11653203195274497,0.004852171309413344,0.4,2.7708435948334067,[0.         0.         0.         0.         0.         0.01912519 0.         0.         0.         0.         0.01637786 0.         0.         0.         0.         0.         0.         0.01911971 0.01112275 0.01080458 0.         0.         0.02019521 0.         0.         0.90325469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027260607450576478,0.010107849365030095,0.4,3.564256670444447,[0.02206418 0.         0.         0.         0.90599147 0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.01310065 0.         0.         0.         0.         0.         0.         0.         0.01103145 0.         0.         0.01081254 0.         0.         0.         0.         0.02451208],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027260607450576478,0.010107849365030095,0.4,-1.121270108961915,[0.02206418 0.         0.         0.         0.90599147 0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.01310065 0.         0.         0.         0.         0.         0.         0.         0.01103145 0.         0.         0.01081254 0.         0.         0.         0.         0.02451208],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027260607450576478,0.010107849365030095,0.4,19.837805557659284,[0.02206418 0.         0.         0.         0.90599147 0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.01310065 0.         0.         0.         0.         0.         0.         0.         0.01103145 0.         0.         0.01081254 0.         0.         0.         0.         0.02451208],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027260607450576478,0.010107849365030095,0.4,2.1633169508012333,[0.02206418 0.         0.         0.         0.90599147 0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.01310065 0.         0.         0.         0.         0.         0.         0.         0.01103145 0.         0.         0.01081254 0.         0.         0.         0.         0.02451208],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027260607450576478,0.010107849365030095,0.4,12.735971382885607,[0.02206418 0.         0.         0.         0.90599147 0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.01310065 0.         0.         0.         0.         0.         0.         0.         0.01103145 0.         0.         0.01081254 0.         0.         0.         0.         0.02451208],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027260607450576478,0.010107849365030095,0.4,15.015655303715974,[0.02206418 0.         0.         0.         0.90599147 0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.01310065 0.         0.         0.         0.         0.         0.         0.         0.01103145 0.         0.         0.01081254 0.         0.         0.         0.         0.02451208],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027260607450576478,0.010107849365030095,0.4,11.107375067445384,[0.02206418 0.         0.         0.         0.90599147 0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.01310065 0.         0.         0.         0.         0.         0.         0.         0.01103145 0.         0.         0.01081254 0.         0.         0.         0.         0.02451208],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027260607450576478,0.010107849365030095,0.4,5.1579034690802,[0.02206418 0.         0.         0.         0.90599147 0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.01310065 0.         0.         0.         0.         0.         0.         0.         0.01103145 0.         0.         0.01081254 0.         0.         0.         0.         0.02451208],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027260607450576478,0.010107849365030095,0.4,-2.7764444539899773,[0.02206418 0.         0.         0.         0.90599147 0.01248763 0.         0.         0.         0.         0.         0.         0.         0.         0.01310065 0.         0.         0.         0.         0.         0.         0.         0.01103145 0.         0.         0.01081254 0.         0.         0.         0.         0.02451208],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
