iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1381075864557799,0.006654534195620339,0.4,4.447627706690133,[0.         0.         0.01064591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246646  0.         0.         0.         0.         0.01973952 0.01567481 0.         0.         0.         0.         0.01099242 0.         0.91828274 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.042498097145371824,0.00434301105705034,0.4,7.440400848148604,[0.         0.         0.         0.         0.         0.01957646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501402 0.         0.         0.         0.         0.         0.         0.01407021 0.01407672 0.90779485 0.         0.         0.02946775],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03979202635181938,0.0021780337929529032,0.4,2.2782442742679083,[0.         0.         0.         0.         0.01531449 0.         0.         0.         0.         0.         0.         0.         0.02189869 0.         0.         0.         0.         0.02162932 0.         0.         0.01081042 0.         0.01944931 0.         0.         0.         0.         0.91089776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03024446642803743,0.002422864905837206,0.4,2.8104756843321232,[0.         0.         0.01064591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246646  0.         0.         0.         0.         0.01973952 0.01567481 0.         0.         0.         0.         0.01099242 0.         0.91828274 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02102455019230697,0.01020876293389849,0.4,-6.462743993294334,[0.         0.         0.         0.         0.9223687  0.         0.         0.         0.01215396 0.         0.         0.         0.         0.         0.         0.01703669 0.         0.01062085 0.         0.         0.         0.         0.         0.         0.01637318 0.         0.         0.02144663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02102455019230697,0.01020876293389849,0.4,6.66592596583242,[0.         0.         0.         0.         0.9223687  0.         0.         0.         0.01215396 0.         0.         0.         0.         0.         0.         0.01703669 0.         0.01062085 0.         0.         0.         0.         0.         0.         0.01637318 0.         0.         0.02144663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02102455019230697,0.01020876293389849,0.4,-0.3099646492323255,[0.         0.         0.         0.         0.9223687  0.         0.         0.         0.01215396 0.         0.         0.         0.         0.         0.         0.01703669 0.         0.01062085 0.         0.         0.         0.         0.         0.         0.01637318 0.         0.         0.02144663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02102455019230697,0.01020876293389849,0.4,-5.62950159819496,[0.         0.         0.         0.         0.9223687  0.         0.         0.         0.01215396 0.         0.         0.         0.         0.         0.         0.01703669 0.         0.01062085 0.         0.         0.         0.         0.         0.         0.01637318 0.         0.         0.02144663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02102455019230697,0.01020876293389849,0.4,-1.8666223285980965,[0.         0.         0.         0.         0.9223687  0.         0.         0.         0.01215396 0.         0.         0.         0.         0.         0.         0.01703669 0.         0.01062085 0.         0.         0.         0.         0.         0.         0.01637318 0.         0.         0.02144663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02102455019230697,0.01020876293389849,0.4,-7.578278928603933,[0.         0.         0.         0.         0.9223687  0.         0.         0.         0.01215396 0.         0.         0.         0.         0.         0.         0.01703669 0.         0.01062085 0.         0.         0.         0.         0.         0.         0.01637318 0.         0.         0.02144663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
