iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1342115542910579,0.006041713305815368,0.4,-2.269881865087118,[0.         0.         0.         0.01770693 0.89627358 0.         0.         0.         0.013499   0.01125879 0.         0.         0.         0.         0.         0.0111726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567075 0.         0.         0.         0.         0.03441836],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033889392570225475,0.010062381203472182,0.4,10.603810554195716,[0.         0.         0.         0.01229054 0.90961566 0.         0.         0.         0.         0.01437092 0.         0.         0.         0.         0.01554963 0.         0.         0.         0.         0.         0.01886701 0.01067223 0.         0.         0.01863401 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025058487323599544,0.010123242694537422,0.4,-0.052767380138022735,[0.         0.         0.         0.         0.90606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278648 0.01527484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155811  0.01267432 0.01620436 0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025058487323599544,0.010123242694537422,0.4,2.8830817251616665,[0.         0.         0.         0.         0.90606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278648 0.01527484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155811  0.01267432 0.01620436 0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025058487323599544,0.010123242694537422,0.4,-8.252919634656013,[0.         0.         0.         0.         0.90606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278648 0.01527484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155811  0.01267432 0.01620436 0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025058487323599544,0.010123242694537422,0.4,-4.537446412980664,[0.         0.         0.         0.         0.90606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278648 0.01527484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155811  0.01267432 0.01620436 0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025058487323599544,0.010123242694537422,0.4,-7.46477453703127,[0.         0.         0.         0.         0.90606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278648 0.01527484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155811  0.01267432 0.01620436 0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025058487323599544,0.010123242694537422,0.4,19.91544910837518,[0.         0.         0.         0.         0.90606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278648 0.01527484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155811  0.01267432 0.01620436 0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025058487323599544,0.010123242694537422,0.4,-7.866022394215973,[0.         0.         0.         0.         0.90606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278648 0.01527484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155811  0.01267432 0.01620436 0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025058487323599544,0.010123242694537422,0.4,4.4265973276321615,[0.         0.         0.         0.         0.90606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278648 0.01527484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155811  0.01267432 0.01620436 0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025058487323599544,0.010123242694537422,0.4,0.17208910648449166,[0.         0.         0.         0.         0.90606504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278648 0.01527484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155811  0.01267432 0.01620436 0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
