iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10421317590168966,0.002874900870973349,0.4,-3.5727601696971827,[0.         0.         0.         0.         0.016385   0.01814229 0.         0.01470405 0.01577566 0.         0.         0.         0.         0.01065021 0.01488174 0.0136548  0.         0.         0.         0.         0.         0.         0.01410716 0.         0.         0.86677297 0.01492612 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06795043372449974,0.0051377891651094324,0.4,29.390042009177098,[0.         0.         0.         0.         0.01368742 0.         0.         0.         0.01772079 0.         0.         0.         0.         0.         0.         0.         0.01681692 0.         0.01078154 0.         0.01152299 0.         0.         0.         0.         0.87664452 0.         0.01069407 0.01320729 0.01814762 0.01077685],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039336798974404306,0.004702110657127913,0.4,12.76407424080386,[0.01064284 0.         0.         0.         0.         0.01652212 0.         0.         0.         0.         0.         0.         0.01287656 0.01370527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064841 0.         0.87174232 0.02141994 0.01994806 0.01185375 0.         0.01064073],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039336798974404306,0.004702110657127913,0.4,0.3549998013290169,[0.01064284 0.         0.         0.         0.         0.01652212 0.         0.         0.         0.         0.         0.         0.01287656 0.01370527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064841 0.         0.87174232 0.02141994 0.01994806 0.01185375 0.         0.01064073],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039336798974404306,0.004702110657127913,0.4,6.34943755317116,[0.01064284 0.         0.         0.         0.         0.01652212 0.         0.         0.         0.         0.         0.         0.01287656 0.01370527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064841 0.         0.87174232 0.02141994 0.01994806 0.01185375 0.         0.01064073],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039336798974404306,0.004702110657127913,0.4,2.8365369025399696,[0.01064284 0.         0.         0.         0.         0.01652212 0.         0.         0.         0.         0.         0.         0.01287656 0.01370527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064841 0.         0.87174232 0.02141994 0.01994806 0.01185375 0.         0.01064073],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039336798974404306,0.004702110657127913,0.4,8.961318716929563,[0.01064284 0.         0.         0.         0.         0.01652212 0.         0.         0.         0.         0.         0.         0.01287656 0.01370527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064841 0.         0.87174232 0.02141994 0.01994806 0.01185375 0.         0.01064073],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039336798974404306,0.004702110657127913,0.4,-7.025323937396437,[0.01064284 0.         0.         0.         0.         0.01652212 0.         0.         0.         0.         0.         0.         0.01287656 0.01370527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064841 0.         0.87174232 0.02141994 0.01994806 0.01185375 0.         0.01064073],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039336798974404306,0.004702110657127913,0.4,12.53351093463487,[0.01064284 0.         0.         0.         0.         0.01652212 0.         0.         0.         0.         0.         0.         0.01287656 0.01370527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064841 0.         0.87174232 0.02141994 0.01994806 0.01185375 0.         0.01064073],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039336798974404306,0.004702110657127913,0.4,2.2299118615067277,[0.01064284 0.         0.         0.         0.         0.01652212 0.         0.         0.         0.         0.         0.         0.01287656 0.01370527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064841 0.         0.87174232 0.02141994 0.01994806 0.01185375 0.         0.01064073],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
