iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10294772779778949,0.004956523312919918,0.4,-12.57028836562996,[0.         0.         0.         0.         0.95669088 0.01066897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045693 0.         0.         0.         0.         0.         0.         0.02218322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04386127906602975,0.00508820854210597,0.4,-0.6741993323624371,[0.         0.         0.         0.         0.93508326 0.         0.0245907  0.         0.         0.         0.         0.         0.         0.         0.         0.02403688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021143369386462905,0.004515596590737991,0.4,19.235425347047855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498957 0.         0.         0.         0.         0.         0.0162832  0.         0.         0.         0.92187336 0.         0.04685387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021143369386462905,0.004515596590737991,0.4,-8.693492905090707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498957 0.         0.         0.         0.         0.         0.0162832  0.         0.         0.         0.92187336 0.         0.04685387 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.011606250548330931,0.004638644504325089,0.4,-2.484335611394658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525705 0.         0.         0.         0.         0.01934733 0.         0.         0.         0.         0.94793477 0.         0.01746085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011606250548330931,0.004638644504325089,0.4,-9.642693136128543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525705 0.         0.         0.         0.         0.01934733 0.         0.         0.         0.         0.94793477 0.         0.01746085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011606250548330931,0.004638644504325089,0.4,-0.2744409957863988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525705 0.         0.         0.         0.         0.01934733 0.         0.         0.         0.         0.94793477 0.         0.01746085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011606250548330931,0.004638644504325089,0.4,13.043445473845567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525705 0.         0.         0.         0.         0.01934733 0.         0.         0.         0.         0.94793477 0.         0.01746085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011606250548330931,0.004638644504325089,0.4,5.239226873021331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525705 0.         0.         0.         0.         0.01934733 0.         0.         0.         0.         0.94793477 0.         0.01746085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011606250548330931,0.004638644504325089,0.4,-12.543256123996237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525705 0.         0.         0.         0.         0.01934733 0.         0.         0.         0.         0.94793477 0.         0.01746085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
