iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14786837158447522,0.005006181084947993,0.4,-1.8332656572358248,[0.         0.01377809 0.         0.         0.88688918 0.01035454 0.01282085 0.         0.         0.01033625 0.         0.01286164 0.         0.         0.         0.01216516 0.01464454 0.         0.         0.         0.         0.         0.         0.01419698 0.         0.         0.         0.01195278 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07126335038475563,0.005147050598587189,0.4,2.4888441985471452,[0.         0.         0.         0.         0.01096861 0.         0.         0.         0.86202768 0.         0.         0.         0.01717289 0.         0.         0.         0.         0.01678585 0.01173272 0.         0.         0.         0.0171548  0.         0.         0.0145342  0.01768725 0.01530796 0.         0.         0.01662804],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04676886507633632,0.009745160758314364,0.4,-21.453258595032054,[0.         0.01583002 0.         0.01542983 0.8490267  0.01790783 0.         0.         0.0109145  0.         0.02213828 0.         0.01463821 0.         0.         0.         0.01440353 0.         0.         0.02681572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289539],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04676886507633632,0.009745160758314364,0.4,3.944941182983339,[0.         0.01583002 0.         0.01542983 0.8490267  0.01790783 0.         0.         0.0109145  0.         0.02213828 0.         0.01463821 0.         0.         0.         0.01440353 0.         0.         0.02681572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289539],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04676886507633632,0.009745160758314364,0.4,-8.870251126277182,[0.         0.01583002 0.         0.01542983 0.8490267  0.01790783 0.         0.         0.0109145  0.         0.02213828 0.         0.01463821 0.         0.         0.         0.01440353 0.         0.         0.02681572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289539],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04676886507633632,0.009745160758314364,0.4,4.451377727291835,[0.         0.01583002 0.         0.01542983 0.8490267  0.01790783 0.         0.         0.0109145  0.         0.02213828 0.         0.01463821 0.         0.         0.         0.01440353 0.         0.         0.02681572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289539],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04676886507633632,0.009745160758314364,0.4,-4.401646276947389,[0.         0.01583002 0.         0.01542983 0.8490267  0.01790783 0.         0.         0.0109145  0.         0.02213828 0.         0.01463821 0.         0.         0.         0.01440353 0.         0.         0.02681572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289539],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04676886507633632,0.009745160758314364,0.4,-12.48951002079978,[0.         0.01583002 0.         0.01542983 0.8490267  0.01790783 0.         0.         0.0109145  0.         0.02213828 0.         0.01463821 0.         0.         0.         0.01440353 0.         0.         0.02681572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289539],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04676886507633632,0.009745160758314364,0.4,0.38027780407269,[0.         0.01583002 0.         0.01542983 0.8490267  0.01790783 0.         0.         0.0109145  0.         0.02213828 0.         0.01463821 0.         0.         0.         0.01440353 0.         0.         0.02681572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289539],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04676886507633632,0.009745160758314364,0.4,-11.42490078268747,[0.         0.01583002 0.         0.01542983 0.8490267  0.01790783 0.         0.         0.0109145  0.         0.02213828 0.         0.01463821 0.         0.         0.         0.01440353 0.         0.         0.02681572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289539],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04233053852014499,0.009892112642416271,0.4,-6.09306647464554,[0.01046909 0.01783689 0.         0.01476829 0.87527013 0.01640548 0.         0.         0.         0.01108754 0.         0.         0.         0.         0.         0.         0.01561384 0.         0.         0.         0.         0.         0.01113041 0.         0.         0.         0.         0.         0.01369298 0.01372535 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04233053852014499,0.009892112642416271,0.4,1.594343237558444,[0.01046909 0.01783689 0.         0.01476829 0.87527013 0.01640548 0.         0.         0.         0.01108754 0.         0.         0.         0.         0.         0.         0.01561384 0.         0.         0.         0.         0.         0.01113041 0.         0.         0.         0.         0.         0.01369298 0.01372535 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04233053852014499,0.009892112642416271,0.4,2.7088181517268195,[0.01046909 0.01783689 0.         0.01476829 0.87527013 0.01640548 0.         0.         0.         0.01108754 0.         0.         0.         0.         0.         0.         0.01561384 0.         0.         0.         0.         0.         0.01113041 0.         0.         0.         0.         0.         0.01369298 0.01372535 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04233053852014499,0.009892112642416271,0.4,-11.405128695648392,[0.01046909 0.01783689 0.         0.01476829 0.87527013 0.01640548 0.         0.         0.         0.01108754 0.         0.         0.         0.         0.         0.         0.01561384 0.         0.         0.         0.         0.         0.01113041 0.         0.         0.         0.         0.         0.01369298 0.01372535 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
