iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17949400404817922,0.0037526653745773406,0.4,-1.89269272496911,[0.01142107 0.         0.01507668 0.         0.01465411 0.         0.         0.01592924 0.         0.         0.         0.         0.01558228 0.         0.01450676 0.         0.         0.         0.         0.01945941 0.         0.         0.         0.01996515 0.         0.         0.         0.86209341 0.         0.01131188 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03772813692262099,0.0026175684536259894,0.4,-15.871454498676592,[0.01173495 0.         0.         0.02328103 0.01680305 0.         0.         0.         0.         0.019545   0.01881305 0.         0.01289745 0.         0.         0.         0.         0.         0.01303404 0.         0.         0.01241312 0.01084682 0.         0.         0.         0.         0.86063148 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03772813692262099,0.0026175684536259894,0.4,0.3617310102192315,[0.01173495 0.         0.         0.02328103 0.01680305 0.         0.         0.         0.         0.019545   0.01881305 0.         0.01289745 0.         0.         0.         0.         0.         0.01303404 0.         0.         0.01241312 0.01084682 0.         0.         0.         0.         0.86063148 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03711456893780282,0.0026630826209472175,0.4,0.9732935841867741,[0.         0.01680985 0.         0.         0.01878918 0.         0.         0.01914469 0.         0.         0.         0.         0.         0.         0.         0.         0.01073785 0.         0.01688762 0.         0.01368845 0.01361945 0.         0.         0.         0.         0.         0.85554949 0.01815165 0.01662178 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03711456893780282,0.0026630826209472175,0.4,4.063404717037854,[0.         0.01680985 0.         0.         0.01878918 0.         0.         0.01914469 0.         0.         0.         0.         0.         0.         0.         0.         0.01073785 0.         0.01688762 0.         0.01368845 0.01361945 0.         0.         0.         0.         0.         0.85554949 0.01815165 0.01662178 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03711456893780282,0.0026630826209472175,0.4,3.703439340592889,[0.         0.01680985 0.         0.         0.01878918 0.         0.         0.01914469 0.         0.         0.         0.         0.         0.         0.         0.         0.01073785 0.         0.01688762 0.         0.01368845 0.01361945 0.         0.         0.         0.         0.         0.85554949 0.01815165 0.01662178 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03711456893780282,0.0026630826209472175,0.4,7.705564959055006,[0.         0.01680985 0.         0.         0.01878918 0.         0.         0.01914469 0.         0.         0.         0.         0.         0.         0.         0.         0.01073785 0.         0.01688762 0.         0.01368845 0.01361945 0.         0.         0.         0.         0.         0.85554949 0.01815165 0.01662178 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03711456893780282,0.0026630826209472175,0.4,0.8925017884820554,[0.         0.01680985 0.         0.         0.01878918 0.         0.         0.01914469 0.         0.         0.         0.         0.         0.         0.         0.         0.01073785 0.         0.01688762 0.         0.01368845 0.01361945 0.         0.         0.         0.         0.         0.85554949 0.01815165 0.01662178 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03711456893780282,0.0026630826209472175,0.4,-6.2667486497023885,[0.         0.01680985 0.         0.         0.01878918 0.         0.         0.01914469 0.         0.         0.         0.         0.         0.         0.         0.         0.01073785 0.         0.01688762 0.         0.01368845 0.01361945 0.         0.         0.         0.         0.         0.85554949 0.01815165 0.01662178 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03711456893780282,0.0026630826209472175,0.4,6.823172630337952,[0.         0.01680985 0.         0.         0.01878918 0.         0.         0.01914469 0.         0.         0.         0.         0.         0.         0.         0.         0.01073785 0.         0.01688762 0.         0.01368845 0.01361945 0.         0.         0.         0.         0.         0.85554949 0.01815165 0.01662178 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
