iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15777908976640134,0.007265063917976372,0.4,-12.026209680724572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087589 0.01933888 0.         0.         0.01781936 0.01452938 0.01060468 0.01083502 0.01123718 0.         0.         0.         0.88148199 0.         0.         0.01327761 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04797144311968907,0.00998859381138263,0.4,1.2485442505028015,[0.         0.01097321 0.         0.         0.         0.         0.01531705 0.01097642 0.01348108 0.         0.01403234 0.         0.         0.         0.         0.         0.02370914 0.         0.         0.0109414  0.         0.         0.         0.01754869 0.         0.88302065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04797144311968907,0.00998859381138263,0.4,10.530598150620554,[0.         0.01097321 0.         0.         0.         0.         0.01531705 0.01097642 0.01348108 0.         0.01403234 0.         0.         0.         0.         0.         0.02370914 0.         0.         0.0109414  0.         0.         0.         0.01754869 0.         0.88302065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04797144311968907,0.00998859381138263,0.4,8.053519546645258,[0.         0.01097321 0.         0.         0.         0.         0.01531705 0.01097642 0.01348108 0.         0.01403234 0.         0.         0.         0.         0.         0.02370914 0.         0.         0.0109414  0.         0.         0.         0.01754869 0.         0.88302065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04121761382461213,0.01001356648882983,0.4,4.077211890216418,[0.         0.01479205 0.         0.01070165 0.88577684 0.         0.01062529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086268 0.         0.         0.         0.02034418 0.01060452 0.01882717 0.01746562 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04121761382461213,0.01001356648882983,0.4,4.749800899517661,[0.         0.01479205 0.         0.01070165 0.88577684 0.         0.01062529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086268 0.         0.         0.         0.02034418 0.01060452 0.01882717 0.01746562 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04049782582459639,0.009809847637475742,0.4,-15.601770883810529,[0.         0.         0.         0.01783672 0.02296815 0.         0.01086947 0.         0.         0.         0.         0.         0.02289032 0.         0.         0.         0.         0.         0.02005372 0.         0.0192669  0.         0.         0.0178941  0.         0.84863706 0.         0.01958356 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04049782582459639,0.009809847637475742,0.4,18.019581092764817,[0.         0.         0.         0.01783672 0.02296815 0.         0.01086947 0.         0.         0.         0.         0.         0.02289032 0.         0.         0.         0.         0.         0.02005372 0.         0.0192669  0.         0.         0.0178941  0.         0.84863706 0.         0.01958356 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04049782582459639,0.009809847637475742,0.4,-5.760991626344143,[0.         0.         0.         0.01783672 0.02296815 0.         0.01086947 0.         0.         0.         0.         0.         0.02289032 0.         0.         0.         0.         0.         0.02005372 0.         0.0192669  0.         0.         0.0178941  0.         0.84863706 0.         0.01958356 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04049782582459639,0.009809847637475742,0.4,8.104617764874936,[0.         0.         0.         0.01783672 0.02296815 0.         0.01086947 0.         0.         0.         0.         0.         0.02289032 0.         0.         0.         0.         0.         0.02005372 0.         0.0192669  0.         0.         0.0178941  0.         0.84863706 0.         0.01958356 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
